#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T04:14+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 3.0, NumberOfHerds = 2.0, Seed = 59.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
120.00293490027465 0.0168 0.2521 0.5042 497.2074 2352.1351 0.28690991637513386 0.05978715662102628 21.48810473047747 383.9441017581061 41.48037820354532 43.28801322699174 0.17353650497188436 0.030989613387801557 0.34418073486090395 0.002251304969187119 0.35440721815038234 0.1374572457647073 0.7029076493315917 0.02579894691318048 58.18699041577792 0.0036729346297294115
130.00293490027465 0.0672 0.2269 0.4958 460.0895 2430.9453 0.2889153397404241 0.05883011525796508 20.288671868452578 409.44053831067157 41.5750194641122 44.02384355410863 0.17487288392025455 0.032823410622888384 0.3527097150255981 0.002972423281168665 0.3330467145465899 0.13171740859058187 0.6717382886617661 0.03654207602158076 58.16321864860158 1.2848351632601332E-8
140.00293490027465 0.0168 0.5042 0.5042 503.771 2382.2037 0.3055975853620539 0.06228735096676749 20.506074325865477 417.3629495496317 41.44157933602906 42.506606977727444 0.25147195836622904 0.06906616992163361 0.4987527174263543 0.012710017251583501 0.35566438173482867 0.13866494953675593 0.7054010237740769 0.026443880077789868 57.633155523555445 0.005505130033572499
150.00293490027465 0.0504 0.4958 0.5042 436.1794 2442.8366 0.2898928434866889 0.05443522454527122 20.294477360781745 408.7779730148266 40.48338935169038 45.010360972786444 0.264452828014684 0.07514958325534533 0.52449810889579 0.011594158324845477 0.3427287364703734 0.1341140562742987 0.6797453273329072 0.035259855390149634 57.64073794581763 1.8218874166532374E-8
160.00293490027465 0.0588 0.4622 0.4874 442.7279 2415.6472 0.3110778195263917 0.06504035613103401 20.58156781558037 420.4428274177796 41.5827630334935 42.2676154491472 0.2485138413854866 0.07011990575489944 0.5012397817775068 0.013797370027466439 0.35164791951768704 0.1414003078351704 0.7092559732644874 0.029667811729537 57.42733188476577 0.004785458781384015
170.00293490027465 0.0336 0.479 0.5042 413.629 2364.984 0.28925224809447686 0.05349221331456998 20.279135915184504 407.9849050102226 40.44505351734938 43.306612658257876 0.2618162572627251 0.07367121694389087 0.5192689102377381 0.011389391296443199 0.3479101289236585 0.13811579947080402 0.6900217556985895 0.03616604095638278 57.50530680589907 1.391193304533271E-7
180.00293490027465 0.2017 0.2185 0.479 454.9027 2318.1202 0.2881687240889726 0.05508902970300785 20.26956966634751 407.97353123820034 41.238829025547695 42.29265269949878 0.1827635223521961 0.06397150399822384 0.3883724849984167 0.0559432200214962 0.30998793204277003 0.13049905773649761 0.6587243555908863 0.0460818720732682 57.31350802576694 0.22045566331726513
190.00293490027465 0.1933 0.2941 0.5042 457.5397 2403.8293 0.2859411946315037 0.0529693172873435 20.23571069849273 406.40478376944924 40.83201191998299 42.02791206341349 0.18125838955826473 0.05245281923618883 0.3594958059572251 0.03974400763162051 0.3400629140329111 0.13678958262718938 0.6744581128319403 0.044220974011611264 57.25684975140422 1.1040723255283104E-6
200.00293490027465 0.2101 0.2269 0.4706 429.67 2373.5918 0.30385356044114253 0.06129739321699768 20.48063770650879 416.30547881929317 41.13359151774658 43.52694914770857 0.17820045429899387 0.05978621029851612 0.37867596538536197 0.050973061531030234 0.32568834398745333 0.13454087057826997 0.6920877309733383 0.030460247046676287 57.12287683856231 1.9310559601482455E-6
210.00293490027465 0.1933 0.2773 0.4706 396.5339 2383.5841 0.33197228817092095 0.07603503662919686 20.881630635426536 432.84966193060734 42.161899645768095 44.80199874404181 0.1727285530638095 0.05113542938710581 0.3670481752605952 0.03708726461777468 0.3143906959535585 0.1332874591076895 0.6680802289013118 0.045372964787823655 57.122480446085326 8.666523569772588E-12
220.00293490027465 0.3529 0.4454 0.5042 391.8787 2408.1543 0.3975031006753047 0.11555187711957388 21.949656877489844 478.37021611629325 44.40684193610528 46.37850512797407 0.2108353784291008 0.051556351942738776 0.4252442378485254 0.012142374837032373 0.38463554390824134 0.16225334172662878 0.775790334323402 0.021415553304618737 56.52790364485169 0.008323488501756921
230.00293490027465 0.4538 0.4706 0.5042 416.0918 2475.218 0.3797500854455225 0.10417625740862486 21.647883617036992 465.4979462935032 43.67390563852116 48.18886892397397 0.2537767341654871 0.07242425166715641 0.5033238560948826 0.017116618906973996 0.350467833054748 0.13871681443358033 0.6950945355585835 0.03382535322174711 56.341351869357624 1.6422038971724116E-6
240.00293490027465 0.3866 0.4874 0.5042 378.6804 2345.6379 0.3747449118983331 0.10103960850093274 21.549864594070133 461.0864491335044 43.63431968334286 44.84396790257839 0.22696588886442798 0.05941441638980253 0.4501490129144488 0.016660361942032232 0.3670896837946431 0.14790657827878514 0.7280612061927088 0.028549398593142313 56.36031780890342 6.900852490593134E-4
250.00293490027465 0.395 0.4874 0.5042 430.3944 2423.501 0.3863676695772725 0.10989074693304339 21.781554397780273 471.56199970320836 44.56751741582275 46.49606949263475 0.22316054780321756 0.0580277408180334 0.44260175314304817 0.01728423194599983 0.37558947838978746 0.15391685632663082 0.7449191321397451 0.028049924370321045 55.6575126188645 0.21990726007910935
260.0029349002747 0.3782 0.479 0.5042 402.002 2425.767 0.37569492813038524 0.10247903351328955 21.586957232538737 463.0087451492092 44.18589053604479 46.147728872431045 0.2259956602248272 0.05808279519295753 0.4482247261125739 0.014868747479011755 0.36526619735756755 0.15186709739590173 0.7244446247591756 0.03911906150988952 55.55003882854946 0.5270953107477158
270.0029349002747 0.2101 0.5042 0.5042 468.5753 2483.093 0.3837215194766259 0.1095346927125324 21.776808352066386 471.99990643599665 44.856464881145044 48.072240046481255 0.24313388693044638 0.06351102525938011 0.482215542412052 0.009779111353844327 0.39528813950245506 0.1609050145383581 0.7839881433465359 0.011908814501280146 55.438237510607145 1.648218599041259E-4
280.0029349002747 0.3613 0.479 0.5042 369.188 2359.3989 0.42274181586560783 0.13354846262402062 22.501064342397324 503.33322485079304 46.309618511458204 48.33679329870353 0.23126826357596367 0.05625885420619153 0.458682056092328 0.00643910576645769 0.403202155142142 0.16847158342973287 0.7996842743652484 0.014508744002117725 55.3607132044711 4.815501163849389E-5
290.0029349002747 0.3613 0.4454 0.5042 397.1534 2496.5292 0.4145388820536839 0.12839006194638342 22.337200617511268 496.1563958992788 45.89955544148957 47.49778897663524 0.2202150973235188 0.052819352562577804 0.43675994302497895 0.009457571764895327 0.3896605441800625 0.1614763280833459 0.772826745957124 0.021812565780132073 55.28973663289858 0.006212074310488004
300.0029349002747 0.3193 0.4622 0.5042 326.1965 2377.4104 0.4235600976259205 0.1349497554826218 22.553211428409636 506.08587105248347 46.98553775128179 48.30691038961065 0.20378470773917837 0.04631059336289807 0.40417300368270376 0.010256909294250431 0.39222933658689646 0.16055715026302667 0.7779215175640113 0.0159906597752492 54.77398177139233 0.2027918101163278
310.0029349002747 0.3109 0.3866 0.5042 415.8958 2332.6586 0.3914074487204027 0.11651412470852046 21.980980402402555 481.82629325078153 46.20450527211726 48.480647961992574 0.20699392247289242 0.04726632933535401 0.417496216513122 0.006763380916434213 0.37821311110931427 0.15488992624910822 0.7628366139323457 0.016657288896343624 54.839693901844804 0.005693036451833413
320.0029349002747 0.2857 0.3782 0.5042 369.5685 2342.8158 0.39966866651913063 0.12117647706445023 22.118704757482284 487.5712481478188 46.168769410487975 48.223100340200595 0.19820138165160198 0.0421651399756478 0.39309940694234397 0.006417434368897667 0.3972412130205514 0.16349755495622448 0.7878617391574269 0.01402395695707124 54.935825389045434 0.20273244137593024
330.0029349002747 0.2437 0.3866 0.5042 340.1851 2415.8886 0.4161581478430793 0.13176608184420527 22.46601879287443 503.11571480344264 46.996044834508766 49.12947914981244 0.1991535137698781 0.04540007698259564 0.39498780231025826 0.012136945238861439 0.38660834168287894 0.1567300180745467 0.7667732110043767 0.017019116595835226 55.28245718660857 0.20066300780712037
340.0029349002747 0.2605 0.395 0.4958 324.6579 2350.9065 0.40621997360218837 0.12507469340371466 22.243803578526887 493.0171559672994 46.241453147706224 48.14920377313374 0.197293436459376 0.045205737984021596 0.39793082946891095 0.010753941947783884 0.3894445642595953 0.16297475369027908 0.7854898838456243 0.015116120737554665 55.41357277645277 0.20362104773947692
350.0029349002747 0.2269 0.4118 0.5042 426.0224 2270.5364 0.4209140853219227 0.13335280695875873 22.50573825633005 504.09100105171007 46.60716835747729 48.55776881238669 0.1949113133731892 0.04380014735333596 0.3865741048568253 0.012252628212963223 0.399465273591994 0.166334554467489 0.7922727926241215 0.01618364106989066 55.35938249749214 1.0776644368181163E-7
360.0029349002747 0.2353 0.4118 0.5042 330.5641 2332.6643 0.4279716261890531 0.1377628190425171 22.62966183263591 509.24223149821165 46.304666811755524 48.453948694638925 0.19110399141105666 0.04313481678962743 0.3790229162985957 0.013836841438334324 0.38003126862276354 0.15400153472372083 0.753728682768481 0.021562601937571552 55.38259950099831 3.2725354210100394E-5
370.0029349002747 0.2773 0.4454 0.5042 404.0725 2372.6074 0.440469458000404 0.14732905793361645 22.993714695634726 526.5478519069603 47.50056143297182 49.99050264683512 0.19101255023700045 0.04177350745955917 0.38526260132547546 0.008859902772772243 0.38890481292611645 0.16304109933974473 0.7844012328509806 0.016127669635074785 55.93662260036766 0.8215823068451928
380.0029349002747 0.2521 0.4034 0.5042 358.8736 2354.8348 0.45246077494846254 0.1554646932501483 23.278810975903344 539.3166851743763 48.19745673501819 51.255120152432276 0.18854136795361592 0.04164049180258702 0.3739403797746716 0.012777752869362804 0.3764900469950714 0.15036469904722757 0.7467052598735583 0.019602299713192013 56.544554782816924 0.0016030989370378796
390.0029349002747 0.2521 0.3613 0.5042 440.8735 2370.5153 0.4464201109899361 0.15367060145118663 23.19105572138524 536.0018011137673 48.27962259561179 50.423181920437194 0.18784201603833908 0.04473970297303861 0.3725533318093725 0.019498237017204437 0.3859089954409899 0.15735680404735491 0.7653861742912966 0.019344198449532994 56.887080432852756 0.016582687954740293
400.0029349002747 0.1933 0.3193 0.4454 425.4515 2387.6138 0.4098745455552588 0.13013179346905882 22.339633679941926 497.72265066395613 46.783410383480145 48.31192536044141 0.17360767914130082 0.04679347744607838 0.3897983739210339 0.020293825590217914 0.3454571213602409 0.1572153219713914 0.7756490083371447 0.016663052588907754 56.27109594503986 0.005818303804384027
410.0029349002747 0.3361 0.3782 0.4706 375.0348 2357.1139 0.4261391220789993 0.13752736224193465 22.621704155384105 509.30754689037633 46.65562554325377 48.65994711777578 0.20813291180876284 0.05891583987185632 0.442282437593621 0.02095812028091013 0.3644205548538578 0.15803840010616957 0.7743936790644479 0.01581123341688804 55.12615379075468 0.19708444226505267
420.0029349002747 0.3109 0.4622 0.4622 452.339 2442.0725 0.41525350612573586 0.13245827481504233 22.470646233902794 503.63015449836706 46.734518327683645 48.77714618493528 0.23081085839198504 0.06791769111518016 0.4993907663390222 0.011802585531108297 0.3462926931540211 0.1520048969157599 0.7492514633696093 0.024650336697575242 54.94478577239767 0.44869213463651203
430.0029349002747 0.3613 0.4538 0.4538 427.8889 2346.272 0.40775118169569563 0.12748660233137096 22.32651340258237 497.4060296098717 47.22539998345236 48.737170749662944 0.2407575186330224 0.07771212140744878 0.5305582355061049 0.016362223556212568 0.3346415072359323 0.14888381404678902 0.7374507289088137 0.028820462911184192 53.91876214377884 0.6327526438228943
440.0029349002747 0.3109 0.4034 0.4622 356.567 2467.378 0.40243177483874787 0.12174738625774492 22.154049201140126 488.8805985393096 46.115652132838164 48.603462162850775 0.23573359606534441 0.08019928968302584 0.5100417805777452 0.03275076417649265 0.31319388073155485 0.14323307789598197 0.6776376692191822 0.06145661157697853 53.76191685262299 0.1944299885786959
450.0029349002747 0.3529 0.4538 0.4706 415.4435 2442.9369 0.40107234433796524 0.12148200254671145 22.13317638851693 488.03967096027634 46.451316176435 48.3168615421253 0.24487793086932774 0.07804838627439716 0.5203656030973215 0.021488514416549528 0.3341495478361182 0.1426907198031416 0.7100677891517513 0.03435579280097412 54.05421813741466 0.005504059698184887
460.0029349002747 0.3109 0.4202 0.5042 401.1682 2394.121 0.42471645449674833 0.13662269669176824 22.60580764688283 508.7696016688314 46.898051453703474 48.52646030056759 0.2483103694622794 0.08020491846207001 0.49248223276685416 0.038121391752194464 0.37726268322253537 0.15744838318420465 0.7482376550580285 0.03261462093307908 53.571375701895704 7.066516119671527E-5
470.0029349002747 0.2857 0.4454 0.4874 342.1354 2463.284 0.4128084625315424 0.1301242801053175 22.396044586183727 500.0838859722101 46.29707571415818 49.132986637514726 0.22591015521162072 0.07550550020939184 0.4635053184514287 0.04425096421594781 0.37376942500502086 0.15729862883506704 0.7668717513034048 0.01888793292569499 53.41865987242048 0.002116871703018116
480.0029349002747 0.1933 0.3866 0.4874 279.0628 2456.4342 0.4148158172393364 0.13162371477825013 22.446863355346412 502.37944123881374 46.8182596092192 48.585899475863066 0.22519545936934748 0.07490262655759848 0.46203895974055775 0.04371081247180144 0.3684174615040242 0.15442348921831373 0.7558909986030842 0.021657573897131823 52.581465025150415 1.2846995118536217
490.0029349002747 0.3277 0.4118 0.4958 350.9166 2414.5497 0.385820038648905 0.11454132990695583 21.89865232505119 478.68840239661137 45.90980200212481 48.71601033448925 0.2421062535672855 0.07452406573047879 0.4883160029577453 0.029316866796783272 0.3460790487254478 0.1450757428478631 0.6980238440394625 0.045252620346145044 52.671179388036236 0.20326458583331633
500.0029349002747 0.2101 0.4706 0.5042 358.6707 2395.3696 0.4054559168679741 0.12313767947651562 22.18094009913679 489.64089172752256 45.17245906076546 48.4976836191015 0.24979833290790754 0.06881541813378943 0.49543336026734996 0.013872408805831963 0.3946941146735256 0.16513286394762514 0.7828099941024925 0.021295230315378808 51.88060533290725 0.019884745403029386
510.0029349002747 0.3697 0.4286 0.4958 435.572 2282.9898 0.41839868338304886 0.13056188123957335 22.41974896867376 499.88483232680574 45.75083933991745 48.82530214056573 0.2406424225853698 0.07237814278244394 0.49373186702860355 0.02268487825223457 0.37630403001445717 0.16070880674242088 0.7720720615813862 0.021773257426180546 52.52874043946697 0.0015339499050553093
520.0029349002747 0.3361 0.4286 0.4874 358.6431 2338.1316 0.39374371863782703 0.11514250126263532 21.966256475992132 480.3366149009727 45.34559938461275 48.36542816169994 0.26096370979782124 0.08163265478067655 0.5354255425162194 0.019461903061257474 0.35710080577429776 0.14979446386997097 0.7326723428817489 0.03010238266575525 52.518538513154795 8.262466285755432E-9
530.0029349002747 0.3109 0.4454 0.5042 378.1335 2265.556 0.3907796305889423 0.11315741785952665 21.905221016408873 477.58252569406113 45.16297967146906 48.68107138511863 0.26241221889967076 0.08356384117832275 0.5204509008176803 0.03055500664474548 0.38789387677516507 0.1592613409189729 0.7693228556040774 0.020107056885939407 52.64502810279595 0.009080513461065564
540.0029349002747 0.3109 0.4538 0.5042 383.9911 2436.2523 0.37725302248958004 0.10683775740620577 21.703377305892598 469.45851437344504 45.21644396984441 48.68473669859888 0.2657849140501005 0.08069240331619051 0.5271400795326994 0.02127892590141926 0.3757270338523715 0.15315880102559593 0.7451919504738701 0.026328840848981093 52.9584466066467 3.8774713592380414E-4
550.0029349002747 0.2269 0.4622 0.5042 320.1147 2376.9945 0.38142887730009545 0.11203470832162545 21.81619602801219 474.98402991978566 45.74201826403632 48.613601390673125 0.24906514855892312 0.07492676210372509 0.5023517403137602 0.023004470317840472 0.38913327805628245 0.1625501427729417 0.7848620354016544 0.014757942202427947 53.0853129302265 1.1555629045750388E-5
560.0029349002747 0.2101 0.4538 0.5042 347.1885 2421.2166 0.3755824147354552 0.10981782643002967 21.721918716257495 471.1281856333501 45.485463367272814 48.56245345219281 0.2499993166189141 0.07454582710555528 0.4958319779608463 0.02513399856309449 0.39446954994071926 0.16221191549323136 0.7823646073824265 0.015804816422769534 53.082509012493716 2.672675596668594E-10
570.0029349002747 0.2353 0.4202 0.4958 225.8448 2422.8893 0.37179736623823234 0.10685973277157837 21.64516653989791 467.6288404842079 45.30521727570608 47.42657634331845 0.2551615584474666 0.08075585987218456 0.5146478890720089 0.02844982791860377 0.38936009551671086 0.16428045031077784 0.7853195146862474 0.017909797615678395 53.082511747012454 8.406529148391205E-16
580.0029349002747 0.1933 0.4202 0.5042 279.0223 2420.6085 0.37136211419155657 0.10657161753010029 21.64525221765777 467.7546232788108 45.478502139402856 48.33189690361222 0.2605345749316453 0.08325516904988482 0.5167269069477632 0.03188511304239016 0.38003927856222847 0.15307434681111645 0.7537445691484198 0.01969615134286978 53.08251176644511 1.3930600590010603E-20
590.0029349002747 0.2605 0.4706 0.5042 194.2324 2364.1998 0.34820326390056433 0.0950227088153554 21.294802066690114 453.4369971673293 45.59166685624173 48.37935720412843 0.2913442250867968 0.09457386544467636 0.5778327130888137 0.020799506864690967 0.3764787134747535 0.15100384091619526 0.7466827817249277 0.02089750879483939 53.082511766402845 7.697094660713262E-26
600.0029349002747 0.1933 0.4202 0.5042 249.1272 2468.5247 0.34869729167871066 0.09391734851297177 21.281771315747346 452.48395254360196 44.6857433271536 48.03937980510422 0.2738925688689208 0.08997874709228383 0.5432202615900263 0.03117350127602836 0.3721497593034507 0.15018288898314666 0.7380970226185105 0.02568314865622166 53.65294938159428 0.002649592787312109
610.0029349002747 0.3193 0.5042 0.5042 375.7076 2412.4845 0.3549440972953044 0.09560855316389247 21.353491981647778 454.93693305320954 44.89532158441466 48.252532144450804 0.31662672750553283 0.10225606206195026 0.6279763428859734 0.005678029725022508 0.39433360621110397 0.16547696412004728 0.7820949856520228 0.022547592148310907 53.30407252808832 0.006815287977943042
620.0029349002747 0.3277 0.4874 0.5042 292.1898 2381.4905 0.35974401224757785 0.10108208771209497 21.455053939507426 459.83780623347076 45.29316178398989 47.65878251673618 0.31364060236388663 0.10375143052443721 0.6220538613550418 0.012401513270697499 0.38708557696658 0.1595069331546251 0.7677197276503838 0.021840632583075805 53.61953033074752 0.19460398927794847
630.0029349002747 0.2773 0.4286 0.5042 411.1001 2346.6143 0.3560458420818125 0.09543257527713706 21.347134941808 454.25975270505006 44.418489925722184 47.39297817732051 0.29017904299018177 0.10015302186007671 0.5755217685971938 0.03330168768860309 0.37885746707874646 0.154282241090799 0.7514006430395138 0.02389073779830649 53.565569846568785 2.2343426693405806E-4
640.0029349002747 0.1681 0.5042 0.5042 372.1022 2367.5341 0.35224665426368085 0.09302361596768827 21.27324359871195 450.9017102434685 44.38537487536166 46.64672116297883 0.2772068458108305 0.08480291338888153 0.5497935775248137 0.017199283305057128 0.3842695748327276 0.1546070796327672 0.7621346567515764 0.01634899875031906 54.05567366698409 0.19312145349823248
650.0029349002747 0.2101 0.4622 0.5042 376.4121 2368.89 0.32691434985415296 0.07247371853451699 20.800808331893304 429.30614743818995 41.93854400861235 42.340638685720506 0.2805662305513778 0.0872974250309092 0.5564563572602326 0.018471987438964214 0.3895647341767032 0.16058186156421808 0.7726367227837946 0.02017170360200809 53.91733683004708 0.24332362166594432
660.0029349002747 0.2773 0.479 0.5042 440.1563 2372.4064 0.32302039909358626 0.07014588796562049 20.743242994270243 426.87705809592524 41.59338596207349 42.3354260368409 0.2987196004999613 0.0955248747635828 0.59246054099159 0.014070173410167076 0.3699123354682278 0.14636742306338066 0.7336594653453186 0.02134515986250309 53.225681515076985 0.749700774835863
670.0029349002747 0.1681 0.5042 0.5042 404.6018 2331.8558 0.3546816404198795 0.0876325004307082 21.20951869482381 446.286328912321 42.668992174458225 43.26915302359049 0.24883407696881246 0.06609819140631037 0.49352091932147807 0.009391560388461066 0.38303666869072034 0.1528098671292677 0.759689392903262 0.01463083996119392 53.10622932520472 0.2698859013756252
680.0029349002747 0.2605 0.3782 0.4706 380.941 2376.344 0.36185184786148505 0.09445733579645343 21.377138638804222 454.33103146761033 43.12919560567135 47.55584575140244 0.24533517468657512 0.08320562979093413 0.5121909787316217 0.03620427847231409 0.31006434381243997 0.13351088472708106 0.6473273142750939 0.05910841114242555 53.68850491491161 0.003383020620278875
690.0029349002747 0.1933 0.3782 0.4958 413.5192 2346.5496 0.3665232346789302 0.09494521772637297 21.397985138593288 454.31472095308044 42.95991490894043 44.20185757002787 0.22095998262559596 0.06471169405743073 0.4456650497024732 0.029785024145365265 0.35293308560002223 0.14390196556237042 0.7118480879051295 0.03286805875499494 53.291232697001895 5.581341121956365E-5
700.0029349002747 0.1681 0.4034 0.5042 353.7533 2440.3076 0.3663791241159242 0.09449074321037536 21.392276412747265 454.00005104368086 42.986458223528 44.30495719906766 0.22569595674968954 0.06351484925508412 0.44763031422021754 0.026001346472072053 0.38678682930341673 0.15791773767647035 0.7671272114517765 0.019120773563136153 53.526278673423086 0.003575131332898815
710.0029349002747 0.084 0.4202 0.5042 426.4099 2359.322 0.3972490203990192 0.11509938689251038 21.949018372981243 478.39642833805414 44.347558270445845 47.7540971531038 0.2017974996162698 0.04646816950463243 0.40023170757226845 0.012170581154030859 0.397933296202595 0.16332466601695123 0.7892343708018135 0.012586697384355706 53.45048066866564 0.2382024103413792
720.0029349002747 0.2185 0.3529 0.5042 498.5857 2387.3238 0.4155937633857004 0.13115760173680832 22.407013196926464 499.9369202332399 46.38734481889205 48.55216236057822 0.2276883135662455 0.06609963161595396 0.4515818219063869 0.029379359764869842 0.360257438724477 0.1444792625214152 0.7145105868035461 0.0315507710994616 53.2917654278052 0.1780491542449643
730.0029349002747 0.2185 0.3529 0.5042 370.4874 2325.0152 0.4096663744825122 0.12630421993105964 22.225766960632217 491.11952516521575 45.19349970831064 46.43516491367368 0.22099267738600722 0.061804070731007354 0.43830214348224766 0.026746577269846843 0.3771137212609646 0.15112544728131666 0.7479422138342464 0.020191623015436318 53.43835653461299 0.1330284551224577
740.0029349002747 0.2353 0.437 0.5042 392.9398 2412.3279 0.3794466879674798 0.10554584699895489 21.66489686421698 466.59073290673524 44.38610405322629 46.91947473698982 0.26770829914417643 0.08145875217968371 0.5309547933026165 0.020776499721876344 0.38532347328820177 0.1590397643336402 0.7642248886882669 0.02360574018462769 53.69852652868978 0.009794712125149745
750.0029349002747 0.2437 0.437 0.5042 335.5787 2365.0873 0.3245059838493478 0.07184042449256099 20.771973090867213 428.2549201522371 42.13092820748873 42.97767241721226 0.25945995771979813 0.07722816416474565 0.514595582810933 0.0209393801705718 0.38592661471749373 0.15713689153470162 0.7654211191896959 0.018877401707248356 53.81768615558538 0.9408778781527755
760.0029349002747 0.3277 0.4706 0.4706 366.541 2427.3004 0.31991314942856985 0.07060173072005434 20.712331642290902 426.01917428679866 42.13107152750255 42.82681234091246 0.25684882573462586 0.08029410206506726 0.54580375468608 0.011687157725450226 0.3573551350238868 0.15692942735654894 0.7593796619257595 0.02584499028899575 53.59439588394267 0.22762090982142563
