#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T23:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 47.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
90.01049685953157 0.1194 0.1194 0.1194 561.9391 2793.9637 0.14541661239279438 0.08691110274046535 32.468786566670225 46.396264440941906 49.65111100877859 50.42371023286785 0.10673167423353265 0.08474510329175952 0.893877771705836 8.866895970793159E-4 0.11361599901247019 0.09597173930532239 0.951533991729438 4.8813933183700694E-4 60.0 0.0
100.01049685953157 0.1194 0.1194 0.1194 765.909 2887.7982 0.1460944656146938 0.08805657865207765 32.49673194510133 48.6875986397798 49.80657170362162 51.24264411553394 0.10390577032776474 0.08034564884143063 0.8702108264950298 0.001094666367739959 0.11333516815180293 0.0955119164731574 0.9491820332713495 6.101106618290352E-4 60.0 0.0
110.01049685953157 0.1194 0.1194 0.1194 473.9659 2749.5325 0.14647459636335503 0.08730981809991581 32.4676208114511 47.99646909431588 49.79840235839875 50.82485136673158 0.10271591656999773 0.07867311214406852 0.860245801273731 0.0024622315112624534 0.11347413940094081 0.09574085002668728 0.9503459174828792 5.633472960309312E-4 60.0 0.0
120.01049685953157 0.1194 0.1194 0.1194 586.1897 2707.8188 0.14860095296080575 0.08882120134403729 32.5490980707849 51.52745376897708 49.96938250135766 51.793959487644166 0.10275780844054568 0.07889113109368008 0.8605966456895698 0.0038282303001809645 0.11305111951208839 0.09502912623814617 0.9468031259137402 5.659796870951822E-4 60.0 0.0
130.01049685953157 0.1194 0.1194 0.1194 682.9968 2844.6016 0.15057256148788728 0.08895860729824168 32.592196657450195 53.747590355810395 49.474318264082115 53.32172431751013 0.10450548828326153 0.0818991993778235 0.8752334643723154 0.00663485677554489 0.1126449980337036 0.09435278795613952 0.9434018585322679 6.079826161424515E-4 60.0 0.0
140.01049685953157 0.1194 0.1194 0.1194 804.0504 2682.3817 0.1534221635905495 0.09026350726924547 32.63336716981926 56.12993673294296 51.253261917184474 52.07867356592709 0.10390330264563906 0.08088834635541549 0.8701901596572271 0.005940369742126754 0.11388494149711775 0.09642672690972567 0.953786385038361 4.913128676183973E-4 60.0 0.0
150.01049685953157 0.1194 0.1194 0.1194 937.2428 2705.0957 0.15586177415436397 0.09102492687580802 32.6682716116718 58.80014898386359 51.57561373964319 53.27477718206137 0.10209308481925124 0.07843413077818877 0.8550295853612292 0.008747443447413926 0.11315998094860011 0.09522030914287995 0.947714840444526 6.387138568572673E-4 60.0 0.0
160.01049685953157 0.1194 0.1194 0.1194 853.7151 2764.4743 0.15976566235495263 0.09179265167944042 32.706186416324734 61.612789876685106 51.99260553335404 52.845363444979185 0.09345584339248204 0.06633247522159 0.7826926884120371 0.012723265171713386 0.1138124406919656 0.0963935380347789 0.9531791907952119 0.0012846562883011836 60.0 0.0
170.01049685953157 0.1194 0.1194 0.1194 999.623 2756.7702 0.16364941822122156 0.09325436178137571 32.80009538206104 67.1819214074883 51.890098026802335 54.141060452120435 0.08624382030439269 0.057221358825755374 0.7222919950492888 0.017322709498817295 0.11148527978167373 0.09253823454251325 0.9336892181715176 0.0016438637033419302 60.0 0.0
180.01049685953157 0.1194 0.1194 0.1194 998.8779 2787.4785 0.16983906169359012 0.09463514905758921 32.85761028969349 70.62631494160217 52.82776709367073 54.51282091382944 0.09301433377930211 0.06442708285790975 0.7789950454016552 0.0012528540388916456 0.11168307105432103 0.0927527943980986 0.9353457200799388 6.38154536937745E-4 60.0 0.0
190.01049685953157 0.1194 0.1194 0.1194 1161.9102 2741.6266 0.17815140682174926 0.09688279120178127 32.92444791826767 73.50165839361496 52.55358555209358 55.42330400790988 0.0977165789578424 0.07114267400246808 0.8183763487719301 0.0017094042861271227 0.1118733865544172 0.09306377136503405 0.936939612393244 5.923942780357269E-4 60.0 0.0
200.01049685953157 0.1194 0.1194 0.1194 1030.4086 2718.3515 0.18629145745140027 0.09812213084675173 32.764987996658185 67.70265727803724 51.18962775385771 53.89577451003351 0.10842523488236071 0.08748954705701012 0.9080613421397709 0.0012141046739301542 0.11253368111615417 0.09418665093998724 0.9424695793477911 7.863456497524546E-4 60.0 0.0
210.01049685953157 0.1194 0.1194 0.1194 1053.9192 2761.9182 0.19786746709257683 0.10547825769553311 32.866090375168866 72.76204790858381 51.85986845233801 53.255514396976636 0.10614524956296649 0.08380232917113477 0.8889664650898442 7.52055968846921E-4 0.11352529258331971 0.09583619513574926 0.9507743253853025 6.437202390530917E-4 60.0 0.0
220.01049685953157 0.1194 0.1194 0.1194 932.2796 2825.6003 0.20927344426550334 0.11453206142844828 32.99026381374231 78.94362605340906 52.33553781853443 54.54770718287954 0.09794082198451765 0.07167894831179608 0.8202543841203351 0.003573751243011197 0.11295254452247398 0.09495231214594249 0.9459775603757196 0.0013526639833037642 60.0 0.0
230.01049685953157 0.1194 0.1194 0.1194 1010.5463 2663.2553 0.2233199250481985 0.12768989357377358 33.10548532704664 84.90692469571457 52.49557142808497 54.32713735603833 0.10013139081258965 0.07463852936794167 0.8386003980554384 0.0012291967419267276 0.1139762190166493 0.09659400586248967 0.954550834264438 6.042383847046655E-4 60.0 0.0
240.01049685953157 0.1194 0.209 0.2388 1166.0768 2688.1478 0.2341227899582093 0.14055821334490412 33.27348267546342 93.26695182658261 53.382551066261314 54.25317196224766 0.12536898211794276 0.07048419747898843 0.5419175356065913 0.0792204777375541 0.1774765044616908 0.12039514235628311 0.7671565031569859 0.0662957238061347 60.0 0.0
250.01049685953157 0.209 0.2463 0.2537 892.8398 2799.3324 0.24882312905661344 0.15992525502666807 33.54970249396056 104.16160758536756 51.92679044047546 55.29130802109904 0.1434080468883054 0.07593626340005598 0.5651964200892038 0.060428835178241554 0.22408022541431694 0.15083602783583616 0.8831397119270138 0.008235670608248605 60.0 0.0
260.0104968595316 0.209 0.2537 0.2537 903.1215 2741.9904 0.25277472561307 0.1667663574032484 33.62367813514478 109.5060647060797 51.278291352968566 54.58640669774739 0.1448494271102838 0.07618832738212618 0.5708771539052362 0.056482565832440004 0.21937480095764475 0.14617335942101234 0.8645948037742469 0.01436440922108242 60.0 0.0
270.0104968595316 0.2164 0.2537 0.2537 948.2674 2753.6521 0.25020394956089403 0.16531990270170488 33.44098015334624 108.51426602325903 50.65521367468589 54.679038719209096 0.15308825448402508 0.0847403545726134 0.6033478264958635 0.061633957504828966 0.2253572192302453 0.1519132856738932 0.8881725699074374 0.005722937561689239 60.0 0.0
280.0104968595316 0.2239 0.2537 0.2537 892.7817 2774.2461 0.2461281806337653 0.1616619187351921 33.168501196916566 104.45341705811573 51.13044688614728 55.73995396590072 0.1399060591216016 0.06591436756598903 0.5513944683027827 0.03188691448809819 0.22935752677727708 0.15704799947849998 0.9039384878869156 0.0046931617147579156 60.0 0.0
290.0104968595316 0.2463 0.2537 0.2537 985.0433 2729.3121 0.24600969134202488 0.16348791568974322 33.18528303955213 111.25265889332819 53.06214109109361 55.73482393523696 0.13823401124823875 0.0641617391162084 0.544804632566588 0.03037752520683287 0.22816856136616412 0.15604755191656916 0.8992525653842939 0.007157817880212927 60.0 0.0
300.0104968595316 0.2388 0.2537 0.2537 882.8295 2748.0098 0.23895195924272156 0.15571537255737078 32.76985936065479 101.94106544482419 51.764991218101855 55.5827371508952 0.1335177483982773 0.06055102513759318 0.5262170083932106 0.031131979707454724 0.2213763918450877 0.14891493252192878 0.8724834266835809 0.014877658516109605 60.0 0.0
310.0104968595316 0.2164 0.2463 0.2537 908.8336 2809.0334 0.23030300574182022 0.14727589335510882 32.490193586292634 100.18309827945684 51.54262151861619 55.89241941421642 0.11552123679487931 0.04545721657981635 0.4552895803092303 0.023825704951551264 0.2183445933815342 0.14583919607490517 0.8605345739154584 0.018403209537276515 60.0 0.0
320.0104968595316 0.2239 0.2388 0.2537 822.8431 2849.7258 0.2227302799468149 0.13985414198890744 32.15221063350553 93.65821839893826 51.37916847015571 54.45419226975673 0.12183949980875447 0.05281947396818405 0.4801909698345029 0.035586887273843446 0.22128789983661384 0.14872107366402318 0.8721346640619487 0.014564181176277937 60.0 0.0
330.0104968595316 0.2015 0.2388 0.2537 937.0702 2753.7701 0.21515784872958058 0.13326611465262542 31.971436010060994 93.91047276450553 50.09418252285262 54.337193324480495 0.12354572085051294 0.05821887395946234 0.48691548805790397 0.052347810305126356 0.21900756690407064 0.14660560813193393 0.8631474695631018 0.018029186748640975 60.0 0.0
340.0104968595316 0.2239 0.2313 0.2463 851.7547 2796.8155 0.20864279842942837 0.1277484785424988 31.69705373379771 88.85337283328653 51.1189570368938 52.980719510563425 0.1326553534094553 0.0749193415765264 0.5386611320262731 0.08584962072352773 0.20963432124935363 0.14023643374638106 0.8512423953761633 0.019626059036241747 60.0 0.0
350.0104968595316 0.2313 0.2463 0.2537 852.4793 2701.3568 0.20789802784962694 0.12793503290661848 31.58342792009449 88.68800985295435 50.66626102331747 53.531001255177344 0.1369981723208864 0.07806239973065263 0.53993397326467 0.09046370948652739 0.22172020258890893 0.14964969163140845 0.8738384454974646 0.016019553648782197 60.0 0.0
360.0104968595316 0.2239 0.2313 0.2388 555.3943 2755.2873 0.20073565429275342 0.12249451863327708 31.436321292141322 89.22673122651003 51.019852153086205 54.007767558298696 0.12896162258417163 0.07573589136400007 0.5400267945712186 0.0957843523030639 0.2090431081718364 0.14406771835053056 0.8753680154695649 0.01600200530089104 60.0 0.0
370.0104968595316 0.2164 0.2388 0.2463 762.2617 2693.9506 0.19888621139908186 0.12179604164519962 31.359152911032353 90.96586197941579 51.54618248287572 54.11446786401161 0.12304391183209737 0.06754212827826811 0.4996328541060924 0.08668588110174003 0.21482708403652426 0.14644931455276655 0.8723281594210378 0.01719961373654963 60.0 0.0
380.0104968595316 0.209 0.2388 0.2463 705.2349 2740.4914 0.1957922248699159 0.12015645194304948 31.291531751479916 93.93600672425319 52.34486160720047 54.266666892425874 0.11993725661373783 0.06458447388775211 0.4870179510982081 0.084067616639325 0.213115548610956 0.14437426565766145 0.8653782882990334 0.017962340534882264 60.0 0.0
390.0104968595316 0.209 0.2239 0.2388 651.5385 2760.0362 0.1906175910778945 0.11663667198544983 31.06790856083776 90.59643999410702 51.43206738109758 53.68374291098575 0.11692646177656386 0.0642193603701456 0.48962955868936126 0.08714865927726134 0.20658556152705226 0.14159745606779772 0.8650770388945315 0.01947723293258228 60.0 0.0
400.0104968595316 0.2239 0.2239 0.2239 726.5736 2728.1618 0.1875751516556975 0.11516904487596469 30.99408093494793 92.21646410711779 51.56223810159798 53.72055517529822 0.10531539998868027 0.055153252745838176 0.47040878661610513 0.07527891396714995 0.19609672095254635 0.13774477448358974 0.8758986869213737 0.015756052605431798 60.0 0.0
410.0104968595316 0.2015 0.209 0.2239 741.1046 2657.1356 0.18498968388396622 0.11395518020426504 30.95235409116031 93.87032589731102 51.73226186437199 54.86799239769593 0.09588113307843855 0.04647382154220239 0.4282690610836923 0.0658784237876549 0.19572882487523371 0.1378028752193262 0.874255417776044 0.01833158295554463 60.0 0.0
420.0104968595316 0.194 0.2239 0.2239 884.412 2798.9064 0.18450250623705236 0.11359502659315839 30.861088749766132 93.43786024117023 52.225721103163515 54.2310419564238 0.1019151543487707 0.05148736022997406 0.45522102275784254 0.06975348785106207 0.1923442325686322 0.1336875863751946 0.8591375721398905 0.02049767798454731 60.0 0.0
430.0104968595316 0.209 0.2164 0.2239 847.1869 2766.6958 0.18192383406332832 0.11094531326617325 30.673338441739347 89.52837323894349 50.009495529942576 55.450147664364344 0.10122886704510053 0.05071518889918261 0.45215560613478245 0.06844535692866711 0.19448006334793436 0.13630458901599396 0.8686776162874402 0.0192655394240593 60.0 0.0
440.0104968595316 0.2015 0.2239 0.2313 779.5819 2726.5396 0.18326312602664577 0.11218560242611937 30.61112515839633 89.27478214000907 50.40369323637052 53.983514153541606 0.10468372905075346 0.05363087024760981 0.4525038610580956 0.07512724032110955 0.19644666210370543 0.13506397028260317 0.849156539416017 0.026055645569658937 60.0 0.0
450.0104968595316 0.209 0.2239 0.2313 666.5661 2656.2776 0.18308122970276583 0.11301979883551798 30.618073834264965 93.21481444073291 51.70277987309096 53.773566013650594 0.09693795941063174 0.04447837505459604 0.41902214712982755 0.05772837458422278 0.1989683744959749 0.13696678963098546 0.8600568445955045 0.019693314985356057 60.0 0.0
460.0104968595316 0.194 0.2239 0.2313 536.271 2678.6055 0.18092233676369146 0.11193432529733834 30.50816280704347 92.70024734030481 51.41008384263234 53.568713784255706 0.09100993331377305 0.03776943001981678 0.39339777625953515 0.04452047793898118 0.20001642937133612 0.1393471810943796 0.8645871463148077 0.024040559842321858 60.0 0.0
470.0104968595316 0.194 0.2164 0.2388 795.9466 2803.3743 0.1792848101641813 0.11083864265678685 30.437278107445586 92.52956911187715 50.786460134312485 54.13947160527436 0.09672265437641854 0.04296805305075583 0.4050261152012527 0.05544775994964606 0.20606713649977462 0.1422642619609016 0.8629061340928061 0.025285614080619658 60.0 0.0
480.0104968595316 0.1791 0.209 0.2239 726.0921 2747.6023 0.17690262642439575 0.11000538700373727 30.394327846193793 94.35413991776537 50.4617128536221 55.40197707753529 0.09801395061308618 0.047907886069777236 0.43779564607178495 0.06583104967859094 0.1940013504243708 0.1358052933207712 0.8665393652288563 0.019954623394273455 60.0 0.0
490.0104968595316 0.1866 0.209 0.2164 881.7663 2713.4611 0.17604818306679904 0.10926172430158164 30.278632210748505 92.55609041214807 50.33323428305718 54.527089970408646 0.10428330013700055 0.05614649802474551 0.48186076615027834 0.07825824973993714 0.1923659110254379 0.1375095715225961 0.8888631750830579 0.011969310538023078 60.0 0.0
500.0104968595316 0.194 0.2164 0.2164 969.8505 2778.7068 0.1796559554393953 0.11201666014706349 30.35449301318686 97.82483236836534 51.51545515641334 55.2795276847029 0.09193478792671193 0.04392613735025893 0.4248021235234276 0.062196303150193075 0.19167310704975005 0.13751963047233703 0.8856619429195347 0.0166273332619546 60.0 0.0
510.0104968595316 0.209 0.209 0.2239 830.0466 2723.4909 0.1780675874818731 0.11100297221989874 30.327448652986696 100.27341265090267 52.50853688416421 54.593863807678396 0.09133826648363004 0.04592852181340402 0.4220457830622905 0.07360199035753479 0.18582840726026248 0.13046493634597325 0.8586553990646612 0.021348828167331486 60.0 0.0
520.0104968595316 0.2015 0.2164 0.2239 738.279 2655.9209 0.17683805794945173 0.10977519396261363 30.17375768571429 96.44214991814454 51.94771202066092 53.30930392959941 0.10085676739996595 0.05226578393839167 0.4504935610531813 0.07676122539187864 0.19328330812249875 0.13465858497825672 0.8633321096138277 0.019150084208151917 60.0 0.0
530.0104968595316 0.2015 0.2164 0.2239 648.9025 2823.0235 0.17854278560198752 0.11091113337850339 30.1703131296286 98.31526528644822 52.064293809326415 54.08108992728298 0.09396560705121464 0.04647519083772514 0.4197130448287587 0.07170989354393255 0.1973169850236683 0.13928690879194863 0.8813491997723851 0.015138672989992878 60.0 0.0
540.0104968595316 0.2015 0.2015 0.209 825.4617 2839.4113 0.17408357140646238 0.10923695797307723 30.147448492536324 101.25397981899582 52.20836801177765 54.68374824185212 0.08836590205969311 0.044861176132460594 0.40831140951720263 0.07778756404199125 0.18684763375894545 0.13175070278505197 0.8633649284034033 0.020874485944108345 60.0 0.0
550.0104968595316 0.194 0.2164 0.2239 844.6715 2791.0923 0.17643874366079484 0.11026648621107674 30.118773374883155 100.50154381875636 51.35105532023495 55.47060303827216 0.09184642017795631 0.046094624553291864 0.4102473434615382 0.07627210612427936 0.1954772296198214 0.13715335478688645 0.8731316256352023 0.016929367389771677 60.0 0.0
560.0104968595316 0.194 0.209 0.2388 813.0821 2729.6203 0.1771167367046824 0.1117317852233938 30.167479524550064 105.55518652504088 52.050224196297904 55.88950129773842 0.0876888125720561 0.03820362418413234 0.3790419640211457 0.05525316077567302 0.19904286431579873 0.13763924218724824 0.8603788328489365 0.022234522678320264 60.0 0.0
570.0104968595316 0.194 0.209 0.2313 862.3869 2751.4867 0.17469959025767365 0.1083532046576051 29.882703398211614 95.21295041787103 49.60043225191042 54.51912868396758 0.10491208973349929 0.055764634730917514 0.4686073341429635 0.07944098798331924 0.1931439379908332 0.13392840538285178 0.8627095896923884 0.01666402263352892 60.0 0.0
580.0104968595316 0.2015 0.209 0.2239 866.6461 2707.7662 0.17389018358687502 0.10840166083839056 29.876246962984727 97.40199259092107 51.08859152870596 54.03092305326197 0.09281541207739373 0.042025882908139814 0.4145755072790253 0.054745751243851046 0.19238432922006912 0.1336533288883992 0.8593166705163089 0.020093461127143792 60.0 0.0
590.0104968595316 0.194 0.209 0.2164 809.4125 2720.7317 0.17357235322063166 0.1076390508893966 29.820333467160836 95.93630917974626 50.571578062099576 54.17915781383148 0.0996619280191921 0.05371796398102097 0.46050683981281876 0.08305408070320895 0.18842461769353228 0.1334774000105863 0.8706516817563215 0.018821861503413324 60.0 0.0
600.0104968595316 0.2015 0.2164 0.2239 638.5674 2837.3615 0.17779832769233567 0.110095449500363 29.883037752212125 97.71809584751846 51.018815953474274 54.34329148543958 0.10508665095750434 0.058302370431095374 0.4693870409435194 0.0904923725942245 0.19792159095230746 0.14065270666394442 0.8840497729203067 0.017574692497021212 60.0 0.0
610.0104968595316 0.209 0.2239 0.2313 890.6516 2771.3821 0.18219333616182581 0.11266028610141456 29.9831073524347 100.32480641888762 51.61305999851221 53.789358901640796 0.10652287638244402 0.05776047949068456 0.46045372371766136 0.08767038992818585 0.19918213106129495 0.13756778447119417 0.860980824587533 0.021094660130348275 60.0 0.0
620.0104968595316 0.2164 0.2239 0.2313 856.3456 2745.0166 0.1811399546736983 0.11169248649448192 29.950284845460732 99.40442682597741 50.52014939485028 53.43709544374683 0.11197157438212786 0.06328582942122388 0.4840061602324237 0.09449791135066168 0.2013445274618551 0.13950939276614502 0.8703279574157607 0.01684882638857939 60.0 0.0
630.0104968595316 0.209 0.2164 0.2313 868.2355 2729.9265 0.17894472155061203 0.10958504062412294 29.875640708916713 96.268231511154 50.86661443989426 52.67812584437712 0.11483597659443145 0.06670027812396324 0.4963877697952843 0.099993667871596 0.19948621226289856 0.13761609010297784 0.8622952401041423 0.019509693990791294 60.0 0.0
640.0104968595316 0.194 0.209 0.2313 944.2378 2792.983 0.1786033478609909 0.11003852227195506 29.91861411486399 98.38088056782546 51.48249732907382 52.78266362174814 0.11520618186731053 0.06713264990726657 0.49798801194256814 0.10064662660306861 0.20169936131836258 0.14016305050277073 0.8718617553761479 0.01762426391630367 60.0 0.0
650.0104968595316 0.1866 0.194 0.2313 956.2148 2740.7786 0.17645220819353108 0.10853194563861905 29.848073605488405 95.43651535193747 50.79851661606793 52.61241589070625 0.11113425241486649 0.06213185157364942 0.48038676850297135 0.09215438491251801 0.1965931775690712 0.13525618194375352 0.8497898643308238 0.026053151998540244 60.0 0.0
660.0104968595316 0.1791 0.1866 0.2239 1005.5094 2805.0041 0.17480234417268012 0.10823926951951178 29.95936923554457 101.14390304350961 51.766998904794534 53.86939222220266 0.09831363290177561 0.0529405589218606 0.43913422696126436 0.08796947218840283 0.1901831753760544 0.13181395011025612 0.849484850013043 0.025146615134260294 60.0 0.0
670.0104968595316 0.194 0.209 0.209 1004.4891 2793.2494 0.17678365765084852 0.10801318297094294 30.000355944714272 99.92970689428965 51.01449327639651 53.896061732041396 0.1019233382968229 0.05732954668778679 0.4877759761347953 0.08722072561625101 0.1848766605067598 0.1335754758883211 0.8847668752823505 0.01580841847597607 60.0 0.0
680.0104968595316 0.1866 0.2015 0.209 954.7538 2773.8425 0.17401436815627988 0.10610932334262285 30.00631159679663 101.13731665062029 51.30036169815944 53.664690976718745 0.11468189218845506 0.07129890284689523 0.5488347697590349 0.10410980110334307 0.18496680550033429 0.13404940678881025 0.8851982834658855 0.01751657177196062 60.0 0.0
690.0104968595316 0.2015 0.2015 0.2164 951.015 2770.9174 0.1755877117129687 0.10610123519301563 30.025443409306906 99.66229922580546 51.64045941509606 54.24056720658246 0.11256502086799619 0.06831373985277292 0.520128027459017 0.10493443080709396 0.1911970132956383 0.1372658171937181 0.8834620614350183 0.018580228521223773 60.0 0.0
700.0104968595316 0.194 0.2015 0.2164 999.7492 2784.1198 0.17692489346223417 0.10582576206962722 30.056813206437102 99.06686675121765 51.018503846880066 54.174675906411814 0.0962028557686095 0.0463897978844867 0.4445235404480577 0.059984912273276514 0.18942991081351562 0.13462905362622377 0.8752968292762446 0.017710253580242818 60.0 0.0
710.0104968595316 0.1866 0.2015 0.2164 818.467 2780.0718 0.1775666792185164 0.10631753666648228 30.16764689504179 103.40703577522224 51.697417135494746 55.48652222982576 0.0925619489081291 0.042183661544346114 0.4134433717896433 0.05622200216463056 0.19372740902598706 0.13655016117896995 0.8653157603160756 0.025072134218031856 60.0 0.0
720.0104968595316 0.1791 0.2015 0.2164 857.2359 2656.8074 0.17997790212430412 0.10758340874953216 30.282511888281213 105.63795033586564 51.85819720460096 54.99542438537784 0.09581114766646256 0.049916957781528826 0.4427135788726201 0.07804218916483897 0.18871608776301385 0.1334196582309975 0.8719984744911674 0.016642849192402245 60.0 0.0
730.0104968595316 0.1642 0.194 0.2239 865.2777 2749.328 0.18104598692948504 0.10706194250046316 30.287550567645262 103.0230696274013 51.360982601575074 54.576398982580876 0.11759234957937853 0.07394007042232564 0.525245828121224 0.11760278270596629 0.1939400686253005 0.13605223735341326 0.8662656398596755 0.021467977007687107 60.0 0.0
740.0104968595316 0.1791 0.2015 0.2239 909.9175 2785.3091 0.18271686144333976 0.10531916274731346 30.35195164304217 101.46654675490734 51.64903752624249 53.052790641657 0.11591529624360872 0.07163817541050199 0.5177549898881189 0.11331869427620787 0.19195481936714626 0.13440532446779982 0.8573981931732534 0.026186543565630927 60.0 0.0
750.0104968595316 0.194 0.209 0.2239 776.0777 2771.8482 0.18902987664548246 0.10606643090724213 30.479323902714608 101.10738652673756 50.64605193094403 54.47115337827328 0.11031075190990405 0.06546572971514336 0.5097117502043842 0.10011214206308554 0.19089945578333953 0.13684597100084206 0.8820871405161206 0.018556030711463337 60.0 0.0
760.0104968595316 0.2015 0.2015 0.2313 900.6206 2733.1986 0.19251950129286224 0.1065014859396453 30.62599483755821 103.12566083622714 51.53818757250869 53.250430934889195 0.11731575018824324 0.0695428700125935 0.49125970391326856 0.10873182709959114 0.20588171774955485 0.1413756164110145 0.8621296930762611 0.02252546080820319 60.0 0.0
770.0104968595316 0.1866 0.2164 0.2388 912.1357 2801.7351 0.1998901752930085 0.10929693579584929 30.856721274448407 106.84383089930478 50.70766183508432 54.02235146927644 0.12085585469657628 0.07415606537679342 0.5060838915419132 0.11690677956599625 0.208525598384529 0.1427360710156361 0.8732009432352151 0.013266226673472574 60.0 0.0
780.0104968595316 0.2015 0.209 0.2313 904.0401 2717.724 0.200172960197696 0.10640065953495038 30.924954707375598 106.41940812404243 51.384732530413714 54.40596820900089 0.11592177582348967 0.06880442747348234 0.5010812245273424 0.10560358799780854 0.2032551942286698 0.14224415516690012 0.8785869686013469 0.017500134912122815 60.0 0.0
790.0104968595316 0.2015 0.2015 0.2313 801.5696 2843.5311 0.2012193483322989 0.10255425093981094 30.92053357696266 102.2884077506486 49.444624524241384 53.83870531069209 0.11013015374763208 0.06486526695845679 0.4919146867394233 0.1032040667936668 0.19725768316273645 0.13889121388338033 0.8810843181268896 0.013698748791644006 60.0 0.0
800.0104968595316 0.2015 0.209 0.2239 764.3778 2776.2641 0.2066686392225954 0.10181931177965706 31.040172057072336 102.00143955856585 49.968335298150905 53.54683768329256 0.10885969838847696 0.06335189302313535 0.4862399861351971 0.1007200067457633 0.19880201536385142 0.14105523976929593 0.8879823352918698 0.013825806603792106 60.0 0.0
