#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T09:49+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 2.0, Seed = 72.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
400.0019796932952 0.0 0.0 0.1491 111.2779 2248.1682 0.06423204686504615 0.005999693893149548 15.135013885049005 238.43821226816456 34.00491771463365 39.495153522820445 0.024506269123888667 0.0034612046097799065 0.1643361576543122 2.9456787354952416E-5 0.10688062286289306 0.06913248547162962 0.7167288827276358 0.02383382534674338 60.0 0.0
410.0019796932952 0.0 0.0 0.1491 113.9703 2286.3225 0.06407651241985916 0.005925994831869891 15.086269402687916 237.24027425228178 33.82241576229154 39.269289616434136 0.0245598045194929 0.0034768848147446922 0.16469515971895243 3.3408378109283395E-5 0.11008702006239168 0.07286519413565834 0.7382306051242737 0.021913438496349726 60.0 0.0
420.0019796932952 0.0 0.0 0.1491 117.043 2352.906 0.06501620861270789 0.006268504757588869 15.083811058749115 237.52329281016375 34.18419609951245 39.0143551948848 0.024452576527283987 0.0034465278263215724 0.16397610141825736 3.2671376406433135E-5 0.11161956588226922 0.07528758171653191 0.7485076770928641 0.025208177639559962 60.0 0.0
430.0019796932952 0.0 0.0 0.1491 114.3175 2245.0107 0.06326680689436837 0.00580282992772831 15.028786472073511 235.62134202146083 34.205805039030466 39.22490537453118 0.02439747988089283 0.003429466804056747 0.16360662978951662 2.1598210461421683E-5 0.11097258314162099 0.07441878311307698 0.7441690869496939 0.024927062631351332 60.0 0.0
440.0019796932952 0.0 0.0 0.1491 116.9275 2260.1356 0.06572389685329594 0.006684107682701086 15.1093175320253 238.36934472567947 34.23204223999872 39.1754486140281 0.024608211454513786 0.0034909998697086613 0.16501977093026893 3.633548787583692E-5 0.1093750037814664 0.07146031766339078 0.73345590771101 0.01834417850364876 60.0 0.0
450.0019796932952 0.0 0.0 0.1491 115.0359 2285.6975 0.06428400379967486 0.00576524605425057 15.10242871139545 237.82868420117487 33.971750267978095 39.531680028211504 0.024500996128519224 0.003460307209744516 0.16430079756771715 3.362461278518371E-5 0.11401369055159925 0.07700757665173892 0.7645623954636657 0.015394366647466535 60.0 0.0
460.0019796932952 0.0 0.0 0.1754 120.0032 2249.7235 0.0700943252626091 0.007765542623680787 15.325641862734503 245.10423286601656 34.402254496847135 39.965199091972174 0.029065627367202345 0.004013576085217001 0.1656740759930534 4.6554086888058816E-5 0.1267228580361342 0.08009726317499262 0.7223202908059648 0.023513080102229862 60.0 0.0
470.0019796932952 0.0 0.0 0.1754 115.543 2203.6964 0.06904057849858244 0.006895481093227619 15.335640878958417 245.0066599976142 34.450696621735545 39.84495913279184 0.028029196946440616 0.003971835299011101 0.1681751816786437 5.582979748398814E-5 0.12409937208670102 0.08025096234086931 0.744596232520206 0.016110326538864603 60.0 0.0
480.0019796932952 0.0 0.0 0.1667 112.39 2247.7272 0.06895520541970658 0.007442009890372707 15.331489340872757 244.83731823309333 34.39580257188762 40.318959179820844 0.02768172144234021 0.0038777272600638213 0.16609032865404127 7.804945782003217E-5 0.12165162645249396 0.07809885888063832 0.7299097587149637 0.02164853716366474 60.0 0.0
490.0019796932952 0.0 0.0 0.1842 121.426 2265.6813 0.07685484421244504 0.009853199901950467 15.608475270903284 254.01478672154508 35.13798776566037 40.71054858185971 0.031002492319671653 0.004317414462553216 0.1682992440210747 1.3110521963552736E-4 0.1316617868695617 0.08154274394352021 0.7147354144347637 0.02313596389490411 60.0 0.0
500.0019796932952 0.0 0.0 0.1667 107.229 2215.6173 0.06960184591844072 0.008158876349905003 15.343000118875674 245.32363599752327 34.44990374254492 41.38771791429603 0.02745910240213099 0.003811399081271554 0.16475461441278594 5.0376804843196253E-5 0.1203930945300618 0.07824237324507889 0.7223585671803707 0.032195820371945204 60.0 0.0
510.0019796932952 0.0 0.0 0.1667 116.2978 2303.5139 0.07159322798091244 0.009596561055996117 15.413234530359572 247.6891994278519 34.456811366102535 41.91107892525115 0.026505295072767946 0.0037948287392489187 0.167866868794197 9.864718019253694E-5 0.11362588650540355 0.07374937299125112 0.7196306145342225 0.02846395063852587 60.0 0.0
520.0019796932952 0.0 0.0 0.1404 107.4849 2205.4374 0.06448148387195521 0.007158427588186595 15.172632233425333 239.39722413481047 33.80070682577351 40.73263534483538 0.023573682561199003 0.0034450698790250223 0.16796248824854287 8.416313827482799E-5 0.10051415037530963 0.06576663993138779 0.7161633214240811 0.025142975301501114 60.0 0.0
530.0019796932952 0.0 0.0 0.1404 115.2516 2266.5888 0.06408112980760872 0.0067521018329573315 15.180377130043654 239.41923549776055 33.618808491604206 40.864959595512374 0.024060017412954736 0.0035914940025956583 0.1714276240673025 1.0885090143163098E-4 0.0999848343037756 0.06446898980967412 0.712391944414401 0.02030757182497201 60.0 0.0
540.0019796932952 0.0 0.0 0.1667 119.134 2234.5455 0.06950018605392758 0.007789995263641999 15.402143476604792 246.55684085936406 34.16258597328007 40.08059790975109 0.029498140849188267 0.00441872050558865 0.17698884509512958 1.8530213350806285E-4 0.11513927703121071 0.07080479279477778 0.6908356621872642 0.024690072783669914 60.0 0.0
550.0019796932952 0.0 0.0 0.1754 115.5884 2275.0114 0.07093524096756751 0.008378819506298225 15.452083210003293 248.2825492427755 34.34340644287335 41.41522510623825 0.029368041290363623 0.004677221605253987 0.18599759483896966 2.433574741375917E-4 0.11393027888111106 0.07341505173324954 0.7215584329137033 0.0237644065137143 60.0 0.0
560.0019796932952 0.0 0.0 0.1491 111.7947 2279.3706 0.06767977453116567 0.007694144852687468 15.333159066317773 244.29847753624935 33.847286131820326 40.99439323327665 0.02771807293432096 0.004466008181539215 0.18587413614779938 3.0674105413230196E-4 0.10701371635786712 0.06987214072006113 0.7176213920468737 0.02790029297407722 60.0 0.0
570.0019796932952 0.0 0.0 0.1404 112.4959 2249.6195 0.0655780185207846 0.007511187351845034 15.266843189230132 241.9725947657396 33.34430605021724 40.78298521301268 0.0266984261188205 0.004443412406422132 0.19022628609659606 2.925894863571869E-4 0.09827388324305919 0.06355765517850061 0.7002014181067968 0.029232454601645697 60.0 0.0
580.0019796932952 0.0 0.0 0.1316 108.245 2283.8135 0.06250551299452589 0.005904358536742604 15.160531898593833 238.34895397534007 33.568303274157245 40.582403475142556 0.025413499809316266 0.004319507187343677 0.19314259855080365 1.5498588693620878E-4 0.09801683814729985 0.06717818027118683 0.744927969919479 0.02590010207169067 60.0 0.0
590.0019796932952 0.0 0.0 0.1316 112.0004 2206.1192 0.06173390124614525 0.005088701877567026 15.14030342469427 237.6669317336714 33.547755908519854 39.9076422311705 0.025193215882095603 0.004252557575785896 0.1914684407039266 2.1372397848889088E-4 0.10048782809320683 0.07012537163715088 0.7637074935083719 0.023327112157348704 60.0 0.0
600.0019796932952 0.0 0.0 0.1667 120.5333 2271.7295 0.06968979376539707 0.007088990732605021 15.414482386169949 246.92191171085958 34.17824724178534 39.34240048726736 0.0311713780667075 0.004956586218264751 0.18702826840024497 3.472778130376615E-4 0.11822779525144345 0.07378203334621097 0.7093667715086607 0.02055650962289041 60.0 0.0
610.0019796932952 0.0 0.0 0.1404 109.2169 2382.6439 0.06213521463343242 0.004877912625139894 15.175820375407334 238.6986624662068 33.69543072265609 38.758772463983384 0.02551515710022783 0.004060644388212651 0.18179549433912326 2.850558164500981E-4 0.10231094721283186 0.06683935780692642 0.728965498891427 0.016259644388744707 60.0 0.0
620.0019796932952 0.0 0.0 0.1491 116.4897 2286.8709 0.06373617835893083 0.004887417782342955 15.262436635195748 241.39457339816198 34.170137608198175 38.606227921260555 0.02641013547739882 0.004050619566735746 0.17710326143667438 2.512413513787023E-4 0.10974576454337241 0.07193494353732764 0.7359421857614383 0.01839340310096231 60.0 0.0
630.0019796932952 0.0 0.0 0.1667 117.4838 2316.0954 0.06577018613792715 0.005063183584730298 15.366978805501248 244.6148248094877 34.391638761083044 38.817572259163654 0.029654905469297336 0.004476382933553339 0.17792943281578405 2.536457226410438E-4 0.12167017036438571 0.07789715954748995 0.7300210221863142 0.020239429203453393 60.0 0.0
640.0019796932952 0.0 0.0 0.193 117.6377 2242.5053 0.07314366539235086 0.00753353404582613 15.568966487077134 251.82266791035227 34.82721956828942 39.65290076650323 0.03449770836593839 0.00507016946457878 0.17876085244168075 2.6570914560353264E-4 0.13386956657321814 0.08002158291117085 0.6936877540612213 0.02376097159125822 60.0 0.0
650.0019796932952 0.0 0.0 0.193 113.9902 2233.8899 0.07132522552011687 0.006095484217101982 15.54303825971778 250.7393718335394 34.89913859664014 38.57822709447773 0.034197109086668655 0.004978861292238857 0.17720320163091938 2.43157242308458E-4 0.14029022024634924 0.08683144202137329 0.7269584140038098 0.02044374264029993 60.0 0.0
660.0019796932952 0.0 0.0 0.193 117.8291 2353.3286 0.07307987034046887 0.006993784330662732 15.58349406822433 252.30381566133178 35.023126918034876 39.937554695626936 0.03382784446044319 0.004864991758627255 0.175289739476842 2.0066937198720612E-4 0.1418111691542043 0.08918349831014576 0.7348396947081496 0.02335978544181864 60.0 0.0
670.0019796932952 0.0 0.0 0.2018 115.9152 2299.5967 0.07417321466994783 0.008544218020162463 16.411627372720815 247.63421951612006 35.11576649124852 40.48217260583197 0.03530750509771557 0.005009478393738282 0.17500241657128587 1.7233070040603753E-4 0.14589051052251323 0.08918166022355661 0.7231094869376743 0.021704531539908135 60.0 0.0
680.0019796932952 0.0 0.0 0.1842 112.9029 2308.0986 0.0577298358135037 0.00951426119722711 21.27266723116423 161.0515798283218 34.88339858147107 40.655299844383144 0.03176687830088566 0.004540692464349208 0.17244876791909358 1.8147296372369477E-4 0.1327324342099796 0.08226914562604953 0.7205474999970323 0.020094562868055173 60.0 0.0
690.0019796932952 0.0 0.0 0.1842 113.0291 2167.9565 0.04437529798578585 0.007343471360391512 24.736193747516232 78.44838645480087 34.49170517879918 39.194725014214654 0.03205301289779106 0.0046214306427147175 0.17400207001658005 1.7668186698860286E-4 0.13303227689500172 0.08187855410378184 0.7221752174300092 0.01587617794923126 60.0 0.0
700.0019796932952 0.0 0.0 0.1842 116.6307 2238.3642 0.04485193417655986 0.00947941725927177 27.209411265552667 24.926180025945232 34.91313959303328 39.614267735989934 0.03158382216435307 0.004478672093683913 0.1714550346064881 1.2379258111050196E-4 0.13351196199613716 0.08236374763063394 0.7247792222647446 0.015390037812589945 60.0 0.0
710.0019796932952 0.0 0.0 0.1754 113.6085 2179.6156 0.044994204778872685 0.009840800922088026 27.763306985796657 20.87235875974505 35.10734828011911 41.05508768738672 0.03002990848912685 0.004295412772237496 0.17117047838802305 1.157718879890706E-4 0.1274192016268804 0.08018983397349605 0.726289449273218 0.019073073264292337 60.0 0.0
720.0019796932952 0.0 0.0 0.1667 108.2352 2239.8632 0.03972423814247543 0.007531599060782868 27.63312896115299 18.34458882361269 34.714509025253975 39.04267681229114 0.028320816534152377 0.004060487090571823 0.16992489920491427 9.199506737659308E-5 0.12415837836120913 0.08097491039682936 0.7449502701672547 0.02019123399939935 60.0 0.0
730.0019796932952 0.0 0.0 0.1667 111.303 2163.6236 0.039836605511036065 0.008328874475509522 27.105829738588636 21.161891979796334 34.64502303087032 39.563730648897156 0.028112735499152386 0.004003230753327068 0.16867641299491432 1.0440631645197243E-4 0.12129262587690474 0.07784550244757597 0.7277557552614284 0.02281989744836963 60.0 0.0
740.0019796932952 0.0 0.0 0.193 119.7418 2234.2592 0.043816558422885975 0.009909942476130253 26.54230087896065 28.026590615590713 34.89076250032001 39.994937821112735 0.03324294164895829 0.004687166361767946 0.17225887945369298 1.3436886123450645E-4 0.1329910095577841 0.08028234553495528 0.6891352313448811 0.03048649298656228 60.0 0.0
750.0019796932952 0.0 0.0 0.1842 114.5819 2299.2559 0.04136803199832908 0.008720028228156746 25.7795154121622 34.37004281932996 34.54230653541142 39.67861668707617 0.031362512724818284 0.004423681945931677 0.17025364050615635 1.6474684879651816E-4 0.13146552230784223 0.08159113304756932 0.7136699782425721 0.024712968249116087 60.0 0.0
760.0019796932952 0.0 0.0 0.2018 121.8998 2254.7628 0.0751131998665933 0.00864829168917291 15.647933978728558 254.3708198646545 34.82215892721665 41.08200980647328 0.035215381491414524 0.004991620811888188 0.17454580391396768 2.138053700349515E-4 0.14108980599564916 0.08376682130942342 0.6993146905871306 0.022137680531995056 60.0 0.0
770.0019796932952 0.0 0.0 0.2105 115.1515 2240.9748 0.07533996753998379 0.00795547475991692 15.700801513330159 255.68153036009488 34.86811615695213 40.071930119964414 0.036862640973970386 0.005185799064043105 0.17509754462635935 2.2109048557390098E-4 0.1485981342542356 0.08745532657605 0.705841137707619 0.01924569783487563 60.0 0.0
780.0019796932952 0.0 0.0 0.2018 112.2372 2277.3736 0.07362390410632219 0.006237688986897833 15.730365487968163 255.90824337966677 35.014841399405356 39.99937371850521 0.03535617450541579 0.005039648805113778 0.17524364754858263 2.5678733917133866E-4 0.14880362307505138 0.0910420728819964 0.7375483926328634 0.013659808687413143 60.0 0.0
790.0019796932952 0.0 0.0 0.2105 112.3631 2260.6902 0.07346976432895005 0.005767957898290099 15.76612611871461 256.6818666129628 34.880512287630324 39.30679091206239 0.037113443103702376 0.005272572808711082 0.17628885474258627 3.025631807316902E-4 0.15219470193335044 0.09088918868329252 0.7229248341834144 0.016008637040152162 60.0 0.0
800.0019796932952 0.0 0.0 0.2193 116.0156 2294.731 0.07726503210231321 0.0059138237434482885 15.94150223959588 262.03770506640035 35.39416413061996 38.74622736018567 0.03922873646901727 0.005594560047501629 0.17888303829871874 3.183599915875709E-4 0.16030753322825703 0.0957929600898012 0.731002351520852 0.016463463992968073 60.0 0.0
810.0019796932952 0.0 0.0 0.2105 112.555 2234.4759 0.07568657276609553 0.005992316545784403 15.8511231778668 259.3967211547558 35.22850947898588 38.99638880913417 0.03775552454992239 0.005467826015990546 0.1793387416121313 3.68338967605267E-4 0.15254342630368736 0.09135867669743289 0.7245812749425151 0.01634002341041896 60.0 0.0
820.0019796932952 0.0 0.0 0.2193 111.0582 2277.465 0.07527982352420189 0.006008716548498991 15.77518385857048 257.5459966274623 35.282175962342336 38.70458187062005 0.03952176728294295 0.005713930168848112 0.18021925881021988 4.90173670510864E-4 0.15662547930765897 0.09180711674569086 0.7142121856429248 0.017430153618096387 60.0 0.0
830.0019796932952 0.0 0.0 0.2281 116.4013 2255.4714 0.07958810601966132 0.008003628920819955 15.826725905698686 260.137891855846 35.54708678162288 39.497827795701134 0.04116646218929201 0.005888132877269414 0.18049910344535725 4.589671047686628E-4 0.16148375963364933 0.09253941523469451 0.7080441768552317 0.015809679318979503 60.0 0.0
840.0019796932952 0.0 0.0 0.2281 111.4216 2269.2209 0.0768254107858136 0.007171631361597699 15.70274440921772 256.37146378087266 35.39208644706672 38.93373170928018 0.040635525695840516 0.005711793571884447 0.17817115112791607 3.322310124136869E-4 0.15950788021225976 0.0911001011133094 0.6993807055460619 0.019092754045574617 60.0 0.0
