#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T23:57+0000 #
#####################################################################
#
# Algorithm = ff_linpro_c, CamHerdRatio = 1.0, NumberOfHerds = 8.0, Seed = 47.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0104968595316 0.1045 0.3284 0.4627 161.0972 2756.0367 0.2211122583473523 0.05309640216804627 29.24742127607759 162.70499154029199 40.43478487111415 43.930781746821445 0.17251437893682503 0.049963073436417905 0.3728536577021702 0.03301410375673785 0.3437102149982995 0.15090755424052052 0.7428575614479377 0.027657508173535274 60.0 0.0
820.0104968595316 0.1194 0.3134 0.4627 174.3198 2811.3438 0.23260962576550412 0.057961487216309275 29.50775278054649 165.61820741095264 40.78590747490706 45.986369825589065 0.17040585333567534 0.04858071986445585 0.36245054519016656 0.033484087683382756 0.34219277457619435 0.1465329472214756 0.7278385998922229 0.029121664107441835 60.0 0.0
830.0104968595316 0.1194 0.3209 0.4851 163.3773 2858.1751 0.23454355746225958 0.05839218019001027 29.600439164370826 165.19829239568912 40.841029221284984 44.12910854150418 0.17369731641511774 0.04682647811151162 0.35808369845578114 0.030253864736577603 0.3450315855154933 0.14289081320064126 0.7112958839857862 0.03235202248045839 60.0 0.0
840.0104968595316 0.1045 0.306 0.4851 185.9144 2691.8548 0.24073816416336163 0.059207515918812535 29.791427771233344 166.30129596984517 40.916782911891154 45.43927903614315 0.1695494477565398 0.046769424575620756 0.34953270768271283 0.03329970495134947 0.3451985293913967 0.14128409374109305 0.7116400452068794 0.02875694953634227 60.0 0.0
850.0104968595316 0.1045 0.2985 0.4851 160.8086 2792.007 0.2455931701133173 0.06091566377493204 29.951182471442596 167.01090616026033 41.32809280298028 44.747009697755445 0.17093423782524106 0.04631732046753621 0.3470483010391258 0.032711967968752295 0.34826161803977596 0.14137334549923394 0.7070766184443936 0.03165869139393138 60.0 0.0
860.0104968595316 0.1119 0.3134 0.4851 168.2724 2665.5988 0.2489554975562633 0.060728557573072266 30.069592441959127 166.97925420513633 41.22324663427775 45.2158638185354 0.17199373490453154 0.047363549731965146 0.36011188245636294 0.031170840937291458 0.3455202983929888 0.14393437798329758 0.7234331247603203 0.02612721003745232 60.0 0.0
870.0104968595316 0.1045 0.3134 0.5 173.4537 2639.9992 0.24790665138089227 0.05872358708924829 30.110095347481355 165.57593525923266 41.19369342621334 43.37228580764271 0.1801675044638935 0.04790218146396186 0.360335008927787 0.03062584787319406 0.3610945708415277 0.1450221871013754 0.7221891416830554 0.027511911306947266 60.0 0.0
880.0104968595316 0.1045 0.3134 0.5 170.6438 2678.1737 0.25493744347788744 0.06086028462848246 30.27480138167062 166.73972294691086 41.266528750226826 43.57806762905642 0.18559972282331197 0.05069439069735041 0.3711994456466239 0.03221850772314425 0.3568435868992649 0.14428150049320768 0.7136871737985296 0.032215685865223796 60.0 0.0
890.0104968595316 0.097 0.3209 0.4552 153.836 2712.1203 0.25475462964188955 0.05985116688338247 30.343573180181792 165.9292996856155 41.127001095160644 44.38171680966122 0.17925868900895056 0.05312565632653397 0.39378138241310456 0.031878911376685644 0.33855428192340276 0.1494335435654382 0.743709406192393 0.024904716736060463 60.0 0.0
900.0104968595316 0.1045 0.3209 0.4627 183.6872 2737.4887 0.25533462980814886 0.06085871300590752 30.418211345732537 165.91656322785616 41.07906608102343 45.881079549070456 0.1807279097059304 0.053423381267086685 0.3970088508294209 0.03112528978543722 0.33602047912677413 0.1468808898867903 0.7381433475899628 0.023814580307990864 60.0 0.0
910.0104968595316 0.1045 0.3284 0.4627 177.7407 2742.1853 0.25358860638009517 0.0577257418413574 30.434744457728794 164.12037445215907 40.77490400486201 44.62948868689655 0.18123402889148948 0.052990852060297404 0.39812065363048504 0.029676893182113744 0.34245986066529976 0.15146792174042542 0.7522888742483634 0.022305589140843955 60.0 0.0
920.0104968595316 0.1119 0.3209 0.4627 188.8596 2747.3901 0.25456780786003563 0.05642414067053562 30.512679496295412 163.48807223137368 40.79361813681114 44.32521295729486 0.18179888103830177 0.05314363570106169 0.39292016224407156 0.031556843413758605 0.3518753672071681 0.15499458070426347 0.7605048258993634 0.02207982561612116 60.0 0.0
930.0104968595316 0.1119 0.3358 0.4776 155.5075 2699.6766 0.2598580637413988 0.056252132986598945 30.678748894925103 163.80262614203204 40.70304313368753 45.2584183989999 0.18324564216923978 0.05194309567365755 0.38367056329184573 0.03153991447566774 0.3625599453697021 0.15504094700698268 0.7591098856178138 0.021505511837858007 60.0 0.0
940.0104968595316 0.1119 0.2313 0.5896 200.3128 2642.3088 0.28358713858641604 0.06007805262641148 31.096682911900146 167.92924001650684 41.47803893236138 42.98765814967151 0.188200196394172 0.04622254461597903 0.31922564957998795 0.036452439576277036 0.44312185106109475 0.15231112912749106 0.7516244055973 0.024859157549396663 60.0 0.0
950.0104968595316 0.1194 0.2239 0.5896 145.6474 2768.3799 0.2874752998037852 0.06207594783696469 31.208676848930335 168.5141406217043 41.420019582471724 44.55901299428898 0.19072926469620055 0.04606508357172876 0.32351546163659334 0.03503773690603799 0.44859414477418186 0.1540449040679753 0.7609065240473464 0.0219791104306972 60.0 0.0
960.0104968595316 0.1194 0.2313 0.5672 120.0944 2675.5908 0.2921243195135107 0.06544751832643808 31.36539638097002 169.86589945538725 41.9339962008797 45.73483336278414 0.18799712521655104 0.046877653978425825 0.33146861551339263 0.034939326184013346 0.4341900040352597 0.1568087099767701 0.7655455334305895 0.02102413024593409 60.0 0.0
970.0104968595316 0.1194 0.2313 0.5821 150.0871 2782.8447 0.2909327307582801 0.06694153922627936 31.433771047142834 170.28719322744033 41.690220055119596 47.09143315539522 0.19163258550035606 0.04596783562106456 0.32921495457753475 0.03351657939560231 0.441510027265352 0.15371536542427788 0.758491585302015 0.021958074454856383 60.0 0.0
980.0104968595316 0.1194 0.2313 0.5746 120.5098 2713.3019 0.27652597457000755 0.06424471401413907 31.27965420222478 167.10691633481431 40.88960424491137 47.48079277781956 0.19460330123992226 0.047246719706018035 0.3386602904694751 0.033253451592358485 0.4361341097409026 0.15511093764452755 0.7589866325361163 0.023179171413134785 60.0 0.0
990.0104968595316 0.1194 0.2388 0.5746 158.6094 2791.4808 0.26137849448147515 0.054634540097997855 31.092185978011162 161.325623458869 40.39728047860915 47.75512989401812 0.19433189831538986 0.047795052801301474 0.34263782071397686 0.03326380601068486 0.4382204111712347 0.15974144647021937 0.7726517775913876 0.021430522130383017 60.0 0.0
1000.0104968595316 0.1194 0.2239 0.5746 130.8382 2706.8336 0.24853483036107205 0.048385311532829586 30.947394303572594 156.75230520257298 40.44815389030684 45.79673859090345 0.18837760582834256 0.04604125834397356 0.33213946290786717 0.03326085898632172 0.42380074109191185 0.1515305634687312 0.7472276224515289 0.023818386294687077 60.0 0.0
1010.0104968595316 0.1194 0.209 0.5746 140.5262 2733.1785 0.24095344334737803 0.045367732209656966 30.881581342594007 154.03373695826005 40.52003856498831 43.28839960170865 0.1849057579692628 0.045464854277620904 0.3217840463361197 0.034938702743189054 0.4288440469849962 0.15041756900416103 0.7463000298180453 0.023196001968136284 60.0 0.0
1020.0104968595316 0.1194 0.2388 0.5896 136.4728 2683.9741 0.2374130617251547 0.042828370924083294 30.922158392160803 152.3145792263598 40.42416074183614 41.705348909788505 0.189275529734434 0.04554572734150438 0.32104963271410325 0.03481289198403432 0.429737757979822 0.14304333422107682 0.7289222730290652 0.02302904060236627 60.0 0.0
1030.0104968595315 0.1119 0.2388 0.5821 136.4071 2675.0967 0.23118309397154524 0.041360603835952484 30.882043595620825 150.61829318587368 40.30897429355711 42.4748516383419 0.18423061378363026 0.04483357532620833 0.316498746756493 0.035033442198579214 0.42900220284005125 0.14774550518715063 0.7370037843662418 0.025250420236298553 60.0 0.0
1040.0104968595315 0.1194 0.2313 0.5672 128.0286 2714.7577 0.23211909718124132 0.040578699925508194 30.975853027832922 150.1905115702924 40.27860189598535 41.41421123120952 0.18061510268602396 0.04630279959334147 0.3143171916873664 0.03845207539890035 0.4275757284645029 0.14981113926997 0.7440928261590051 0.023552469579837202 60.0 0.0
1050.0104968595315 0.1194 0.2164 0.5746 158.1907 2711.6551 0.22786789993769818 0.039787716137079036 30.97770989243829 149.07663646221053 40.1391048967605 43.03038392654281 0.17713316072563912 0.046043344829795746 0.3082577082757876 0.03962385681344339 0.4256884399426553 0.15233712496292875 0.7408084539261794 0.030074772399000763 60.0 0.0
1060.0104968595315 0.1194 0.2313 0.5522 139.9714 2684.1704 0.22687885414928663 0.04006948713591496 31.02260846840655 148.59226220288667 40.26495333844942 42.847791497636756 0.17065720398756723 0.0456694779222743 0.30902790992343254 0.03985986602689313 0.4130021005831854 0.15266820299729186 0.747868668623606 0.0242820703085735 60.0 0.0
1070.0104968595315 0.1194 0.2313 0.5448 134.7788 2785.1973 0.22495310591881928 0.03825871994066996 31.067218290226478 147.74277687038492 40.10279895302618 42.79977516829953 0.1701990239098309 0.046684430024388504 0.3124201260810595 0.04118666058622119 0.41741655060134886 0.1585022784741691 0.7662166819257636 0.021820556246139586 60.0 0.0
1080.0104968595315 0.1194 0.2463 0.5522 136.7627 2723.8751 0.2244675073197559 0.03651787305531002 31.130679267177342 147.19416899112815 40.1335366526906 42.40040113333403 0.17547850419025177 0.04788757796860346 0.31775837245261807 0.04141728816862199 0.42527082910859626 0.15949674471331918 0.770085014872323 0.021416239470410076 60.0 0.0
1090.0104968595315 0.1194 0.2388 0.5522 141.8945 2695.3141 0.2268577292399089 0.037359842796004385 31.69983047952401 128.20681655005063 40.274980547506324 42.209655194160064 0.17418772003991875 0.04757349944619083 0.3154210065587718 0.04151681461963371 0.4226664522158085 0.1565628221744362 0.7653689810394371 0.019357641617561434 60.0 0.0
1100.0104968595315 0.1194 0.2313 0.5299 155.1277 2713.4925 0.2226954006782695 0.037828658227724424 32.4564109690845 94.3302364200986 40.21897862933314 41.9025561142694 0.16991708229922503 0.0487874883504986 0.3206885778605092 0.043654807136876264 0.40665107423412006 0.15872130916496724 0.7674823091179168 0.020682732500801947 60.0 0.0
1110.0104968595315 0.1194 0.2388 0.5373 136.3526 2642.0227 0.22280563651725885 0.0376086349549376 33.14463576325149 66.35403322527543 40.32012608771316 41.07337394602321 0.17281840477197571 0.04880677543554605 0.32163425332562146 0.04288835747862731 0.40970044335096967 0.15693544917335034 0.762498047347638 0.021181350433744594 60.0 0.0
1120.0104968595315 0.1119 0.2388 0.5149 140.177 2744.6353 0.21550299973131468 0.03605185328165449 33.54349817394563 43.89355530223029 40.236199845862224 41.476978036237135 0.16809023294901793 0.048467100497309054 0.32643610456765804 0.04234599279791919 0.3991120783658775 0.16280198743487423 0.7750872246525736 0.022722508446367046 60.0 0.0
1130.0104968595315 0.1194 0.2313 0.5149 158.402 2692.4084 0.22061802405196426 0.03689619002710949 33.829565409717716 36.568451798833294 40.262349142831596 41.652749789390846 0.1671449602936499 0.04877939600404716 0.3246003576717259 0.04354506272655622 0.39921067820601774 0.16072379510021895 0.7752787084000924 0.018511686980712948 60.0 0.0
1140.0104968595315 0.1119 0.2313 0.5448 162.2409 2736.2579 0.22752845741757075 0.03840203034022035 33.993138983178206 36.51482205241275 40.265896818744764 43.339890731709914 0.17020855861982642 0.045884865397099475 0.3124376281514622 0.03970463942628502 0.4063685821421629 0.1516474063207522 0.7459368494116415 0.023311968736347274 60.0 0.0
1150.0104968595315 0.1045 0.2239 0.5522 137.9867 2707.2002 0.23227560354549373 0.03867647794670016 34.11640167242649 36.007230977800965 40.32566436952561 42.13150786135422 0.17005177498708762 0.04547366765171628 0.3079315925441857 0.039810122801012225 0.41622226546696556 0.1532345017611021 0.7536997780077485 0.0213396025913227 60.0 0.0
1160.0104968595315 0.1045 0.2388 0.5448 149.2854 2673.5754 0.2268444309732969 0.03682117867482488 34.07577065588188 34.472933899053736 40.20251753980075 42.190299697828635 0.17237811224665572 0.04705299407887191 0.3164200964527653 0.04070653304695263 0.4179719250556015 0.15950991451537444 0.7672361364034329 0.022960355157696236 60.0 0.0
1170.0104968595315 0.1119 0.2313 0.5448 166.2658 2832.7195 0.22135559413357053 0.03548236167317395 34.0299336338473 32.96875712916618 40.151993037545225 41.44911357056846 0.17132546956588748 0.04731602658713724 0.31448784824423187 0.041755070297549 0.4157166377142849 0.157596665732182 0.7630962938864957 0.02235021088930442 60.0 0.0
1180.0104968595315 0.1194 0.2313 0.5373 166.6006 2686.0637 0.22149752881359264 0.037690203582908276 34.06098067779343 32.43559956619703 40.30241528416862 41.95059625283264 0.1696994313744189 0.047268663283129515 0.31582949728016846 0.04174330814752115 0.40386585294004146 0.1543814057651629 0.7516392263050772 0.024111536594412772 60.0 0.0
1190.0104968595315 0.1194 0.2313 0.5299 154.8902 2637.6102 0.21593416901518736 0.036586300021694294 34.00537605556552 31.1323338183307 40.30539428558023 42.31975337806588 0.1690634064145941 0.04854315607326579 0.3190774149233184 0.043682113329996025 0.40372862277756266 0.15655181091551862 0.7619666965097661 0.020583452253653822 60.0 0.0
1200.0104968595315 0.1194 0.2313 0.5224 145.887 2653.394 0.2125944704046016 0.03626288893445782 33.986783828788425 29.945998203095836 40.295625097605836 42.64904306184941 0.1676575581886443 0.04916231015132398 0.32094446853254766 0.044852554086864706 0.40217027993508475 0.15922135963007103 0.7698688215900193 0.019722693091329103 60.0 0.0
1210.0104968595315 0.1119 0.2313 0.5373 175.4232 2684.3473 0.2173887942848034 0.03791892302214979 34.079957074994255 29.63404803074261 40.22892895145871 41.51607411358167 0.16766334470355726 0.046051462040708965 0.31204011375384266 0.04057954540687499 0.4072454828604551 0.1552022574228221 0.7579290931014026 0.021194110825396253 60.0 0.0
1220.0104968595315 0.1119 0.2313 0.5299 153.1499 2840.5564 0.21392983700991544 0.03790053397569713 34.03503225320491 28.70251224562252 40.293284239321935 41.37627771566295 0.16761706435266127 0.04710571671081163 0.3163476989191072 0.04177811640375596 0.4064049133304924 0.15839274101331877 0.7670177237505068 0.020398413535907135 60.0 0.0
1230.0104968595315 0.1119 0.2239 0.5448 159.6845 2781.2166 0.21243156537649524 0.03878936892713197 33.994017440461135 28.246501260972366 40.314270503724224 42.279116222938065 0.16828006220340444 0.045790894183873845 0.308897648428167 0.040546231686730515 0.41549278165430836 0.15662051005775882 0.762685380022977 0.020836407822776532 60.0 0.0
1240.0104968595315 0.1119 0.2313 0.5522 177.7165 2707.9543 0.21230782307145654 0.04023988067465617 33.95760338302044 28.350637921847564 40.286983653636035 43.03049043757781 0.16966578229117696 0.046021883929684905 0.31144129900024264 0.04024463518133403 0.41647983075123046 0.15768711725533205 0.7644972235707518 0.021529561996176075 60.0 0.0
1250.0104968595315 0.1194 0.2388 0.5448 147.7362 2757.7542 0.2086246232680628 0.03897366793133567 33.86390222302844 27.623508227031895 40.27216946426668 41.13663048747696 0.17231273194706342 0.048234682349712295 0.316300083300089 0.042924421290720716 0.42093699555923864 0.15896972063120557 0.7726788685607942 0.01809411714778773 60.0 0.0
1260.0104968595315 0.1194 0.2313 0.5746 185.5761 2722.2733 0.21184693358050008 0.03998097205248683 33.845251283479584 28.337230310426598 40.169045950725874 41.87202358791975 0.1767118992687034 0.047124026313379724 0.30752460392215913 0.04170960342520922 0.43585932192848476 0.1539562308153064 0.7585084303690515 0.021471176323515417 60.0 0.0
1270.0104968595315 0.1194 0.2313 0.5672 120.0164 2755.3191 0.21080967937203876 0.04129374674039935 33.76824961786113 28.70229577723456 40.238565087922055 41.88316149421378 0.17388696277728333 0.047056448962617056 0.3106780401620795 0.04150214762852002 0.4258620283022751 0.15486647082011912 0.7608734905667316 0.019995136062151222 60.0 0.0
1280.0104968595315 0.1119 0.2313 0.5746 155.8337 2750.8907 0.21389014613475635 0.04232298996908586 33.78035226759239 29.168219194203676 40.32244476338014 41.787541644658894 0.17575077554662052 0.04568074398162496 0.30585199900320975 0.039626007447369875 0.432444778196325 0.15141726327410385 0.7525662373806176 0.02089770602810402 60.0 0.0
1290.0104968595315 0.1194 0.2313 0.5597 161.5251 2831.8129 0.20545556303229343 0.041153539843913796 33.62586907644885 28.097239307502445 40.23214964538239 41.83033000930321 0.174308167427934 0.04714710912918825 0.31143059247124205 0.041456171064286826 0.4212042787136781 0.15140634228750702 0.7525516446351048 0.01939652887179022 60.0 0.0
1300.0104968595315 0.1119 0.2313 0.5746 163.8695 2770.071 0.20901618305610775 0.042662916103889024 33.65158802900197 28.65930542474878 40.17035931370662 41.46714497148055 0.1765651308206884 0.046382968009057654 0.3072691887009382 0.04048042564073997 0.426886340538835 0.14846504910606736 0.742893112106544 0.021965644406615994 60.0 0.0
1310.0104968595315 0.1194 0.2313 0.5672 163.7858 2817.0247 0.21358712273640826 0.04501559892831289 33.70716280153126 29.411543264250373 40.14490007594283 42.59409457325057 0.17816391233513226 0.04906002542603949 0.3141311085908911 0.04371876531580227 0.4229220521879094 0.15153745911390565 0.7456783551734193 0.024845073174809683 60.0 0.0
1320.0104968595315 0.1194 0.2239 0.5672 178.6284 2762.2852 0.20713511552424008 0.042617155197193 33.624929936626884 28.107033236354912 40.16522300475289 42.14315755226348 0.17553047464839697 0.04810933273708779 0.3136144480384692 0.042576440158192175 0.42043088332959355 0.1523167147870409 0.7511698448822072 0.021959972746324753 60.0 0.0
1330.0104968595315 0.1194 0.209 0.5821 190.6041 2804.2602 0.21367990458286726 0.043957725038082186 33.760589500484585 28.669589773421663 40.318607268817814 42.86792372007572 0.17769111906262036 0.047022028213392006 0.30526423018450166 0.04177059951675094 0.4382071202685125 0.150914889702103 0.7528173604612907 0.020751225764806817 60.0 0.0
1340.0104968595315 0.1194 0.2239 0.5672 162.0431 2677.078 0.21457459865616405 0.045331061047263255 33.77422571718326 29.021384716501146 40.25045414862893 42.9757747657322 0.17382046255756545 0.04820723936121888 0.3105592264361836 0.04360339837828825 0.41833518461020514 0.15074090158191783 0.7474255298368998 0.02163176333783514 60.0 0.0
1350.0104968595315 0.1194 0.2164 0.5746 141.3447 2760.6497 0.21600268546559 0.04528978794010593 33.82165682187112 29.261414546713137 40.27180985645543 42.663453037695625 0.17323174683149245 0.045922895894968396 0.30146823474571416 0.04119716612678982 0.42876174713712767 0.1504232895430939 0.7461568067061702 0.023298134639216067 60.0 0.0
1360.0104968595315 0.1194 0.2239 0.5746 166.4665 2779.8935 0.21408561777453003 0.04343158932914328 33.83169278225145 28.86490064928192 40.18487519698104 43.205510949203656 0.17410583607448557 0.0470653036221737 0.30697607939448773 0.042130645575921236 0.42677652307062364 0.15269930909098836 0.7524743959403101 0.022439740506069627 60.0 0.0
1370.0104968595315 0.1119 0.2164 0.5597 169.0414 2789.218 0.21109354610313358 0.042266902893276316 33.827288151848876 28.374813544715646 40.30418287679166 42.59832326401514 0.1717018808046554 0.04690121022188973 0.31091962199761924 0.04157167023215775 0.4152173853320555 0.15457493990590587 0.7518801301958843 0.025025272642491048 60.0 0.0
1380.0104968595315 0.1045 0.2313 0.5597 148.007 2805.723 0.21004411766867423 0.040453622929774516 33.83814487362203 28.293715633676538 40.30126185699439 42.376394333583114 0.17393081012123546 0.04559489254249809 0.3107563807499407 0.038853571269670414 0.4209042431232401 0.15406307133730207 0.7520155810468556 0.024531379721269817 60.0 0.0
1390.0104968595315 0.1194 0.209 0.5373 150.1436 2792.8357 0.2072006849908207 0.040508972906544115 33.76598572457303 28.74521226095306 40.237657863006675 42.736820324490765 0.1677167734462907 0.04697007587876121 0.31213955058059656 0.042271207295737565 0.4052566056113627 0.15595380940493267 0.7542275715544805 0.025228209992148063 60.0 0.0
1400.0104968595315 0.1194 0.2239 0.5597 166.6419 2784.6317 0.20994111629197093 0.038648159419447055 33.841101413418805 28.904392229998077 40.137142785805395 42.01753405409784 0.17583779619644838 0.0479963854055881 0.3141635292043211 0.042219617896332794 0.41081732916506186 0.1466971845229621 0.7339936281082439 0.023243577406235495 60.0 0.0
1410.0104968595315 0.1194 0.2239 0.5522 164.9169 2693.7314 0.20934246765601253 0.04002830303700177 33.768360969739845 29.97627567773616 40.25488974787402 43.034125490209405 0.1703160765570797 0.046180185427079065 0.3126349898445025 0.040193222292361865 0.4029135122266683 0.1498291030435818 0.7395946662790899 0.02430162421256448 60.0 0.0
1420.0104968595315 0.1119 0.2239 0.5373 158.0419 2705.8376 0.20435591856625268 0.039380902547330274 33.64233794288294 30.07954409922482 40.13460384180498 42.37460602259392 0.17016912760748718 0.047768571274713366 0.32116426900568 0.04157326629410162 0.3929630010912765 0.15071593575069162 0.7416484809328316 0.024063906386377707 60.0 0.0
1430.0104968595315 0.1119 0.2164 0.5149 147.1803 2718.4696 0.202817710860363 0.04002391180162653 33.60180667711078 30.421813918916982 40.260430454828 43.87683541342389 0.16564785078794877 0.048796823739003445 0.32642370596448733 0.043600986938755915 0.38190014379536524 0.1546135300405383 0.7525679304202786 0.023803233428877347 60.0 0.0
1440.0104968595315 0.1045 0.2164 0.5224 156.7497 2684.5155 0.20324484970098103 0.042791126186330034 33.55483367377705 31.41611411720006 40.32966480065819 45.07337503975683 0.16245147501320412 0.04548156736559527 0.3154854732140485 0.039966591605120755 0.38356630864973085 0.15343806706016233 0.7448968892617961 0.026994634705568416 60.0 0.0
1450.0104968595315 0.1045 0.209 0.5448 179.1694 2734.0472 0.20123464252276804 0.04169075435284365 33.47161565171864 31.5357885654191 40.19203068477704 43.82095731808937 0.16090307382946653 0.04409912846986964 0.30801445561640733 0.039033533828506176 0.39187426282957644 0.15478952015522018 0.7501593031309035 0.025696322461120448 60.0 0.0
1460.0104968595315 0.1119 0.2164 0.5224 165.4295 2748.8887 0.1998184408375701 0.043395817853755625 33.388706162619776 32.50884036730048 40.37993371886003 45.047564827037945 0.1643312469278662 0.0462853491479248 0.31457695840477246 0.04126786538536779 0.3960585874835568 0.1578608517757708 0.7581692960399518 0.025762432123861187 60.0 0.0
1470.0104968595315 0.1119 0.2164 0.5149 149.9796 2799.4655 0.19313977268201238 0.041957044880717664 33.215044916146056 32.39072179031819 40.161599220101685 45.10746762691629 0.16474662834988968 0.04878489106166208 0.3199427275200756 0.045033440377074414 0.3962033051632156 0.1613637097867612 0.7694383027807375 0.024203874814419137 60.0 0.0
1480.0104968595315 0.1194 0.2239 0.5373 162.2068 2741.6432 0.1982657429074589 0.04361009788020407 33.212225549717125 33.96557359636727 40.25773838790624 45.62248026781279 0.16646506967570374 0.04642500269656399 0.3141735117823141 0.04113848114727856 0.4033600634501229 0.15755823140375574 0.7612711056664291 0.02300091433121515 60.0 0.0
1490.0104968595315 0.1119 0.2239 0.5299 129.453 2719.3393 0.1955012536546131 0.0435306049754028 33.10210781712545 34.417016539054565 40.17802293415546 45.54599822572331 0.1657865241817495 0.045820737634445795 0.31289287662471027 0.04037332129429121 0.4036582534367592 0.15773527523285968 0.761833886767968 0.022928540414907335 60.0 0.0
1500.0104968595315 0.1119 0.2164 0.5299 166.1171 2723.3333 0.19166300344112075 0.04299021549851541 32.948506256853435 34.6730922973936 40.15234145918119 43.3298596590878 0.16582688993870703 0.04690317265282085 0.31296905988432033 0.04240721077746753 0.3992824633452237 0.15626939876280244 0.7535753533557743 0.02611137658559777 60.0 0.0
1510.0104968595315 0.1119 0.2239 0.5299 147.5405 2691.8487 0.19103127259523095 0.043645182088424474 32.87544728166985 35.62806741255857 40.25702394616602 44.56311959922287 0.16531667428796304 0.04848514275192895 0.3210497732548847 0.04409789315155021 0.39499655223459007 0.15963366189610442 0.767094753615001 0.022592516804352782 60.0 0.0
1520.0104968595315 0.1194 0.2164 0.5299 156.5753 2748.064 0.186468567238165 0.040875041817764336 32.734144194587024 35.716654764886094 40.20552041844326 42.561660240191614 0.16547415708967989 0.046178190329729196 0.31230333873263527 0.041228243066717365 0.4086762373166424 0.1611458581692456 0.7713044478933814 0.02248471088997447 60.0 0.0
1530.0104968595315 0.1119 0.2164 0.5299 119.6333 2707.3328 0.1887193000762054 0.04308832027032487 32.71004080990368 37.06623044185216 40.359873362840844 42.372388694276886 0.16470338081812577 0.04650225854116617 0.3108486342201247 0.042276252347339484 0.403848590480448 0.15844326882487259 0.7621931144278878 0.02401265732521325 60.0 0.0
1540.0104968595315 0.1045 0.2164 0.5299 157.6523 2689.8245 0.19368014874355147 0.045220708120609514 32.71715446477589 39.01973853330529 40.24785148108323 43.55314766132648 0.16431264900549072 0.04586494357175599 0.3101111967145881 0.041283719789743135 0.3968573401791744 0.15397511398381303 0.7489983603381601 0.0250317691951162 60.0 0.0
1550.0104968595315 0.1119 0.2239 0.5448 145.5968 2741.1407 0.19478586174733098 0.044704684738938835 32.700839216027006 39.86334009779184 40.39002752481909 43.02133724855822 0.1689608294873403 0.04693298747566819 0.31014727604525477 0.04229889071957356 0.4097948700346685 0.15463808878275156 0.7522261997896655 0.024487515327190717 60.0 0.0
1560.0104968595315 0.1194 0.2239 0.5522 146.1362 2852.4777 0.19185147204345315 0.04195934520606547 32.62537111382209 39.90486310606636 40.22224785273929 43.194295616407416 0.16862121504468325 0.04665162064521284 0.3095238741916103 0.041957440957918896 0.4134813467196999 0.1557717001858484 0.7589931569923258 0.021861609024447316 60.0 0.0
1570.0104968595315 0.1119 0.2239 0.5597 159.5392 2809.7221 0.1907352956102166 0.04017239150341512 32.583565670928635 40.314689084816514 40.182032155020636 41.77389417053987 0.1725097841746988 0.04698824720761566 0.30821748105879526 0.04205912894013355 0.42335556811526687 0.15476544337891526 0.7563952816992768 0.022845660424175167 60.0 0.0
1580.0104968595315 0.1119 0.2313 0.5448 136.7778 2688.5103 0.19318882616055136 0.04120980574377869 32.584750409286045 41.559521372600734 40.273998441206984 41.995917301894465 0.17235652035029683 0.048560719114933114 0.3163804620128737 0.0435032121442396 0.41738596988939913 0.15823436971565463 0.766160547468212 0.021365371072573493 60.0 0.0
1590.0104968595315 0.1194 0.2239 0.5373 141.4073 2734.3906 0.1912186847347791 0.0419628503362923 32.484816368422536 42.44711780439689 40.26924230751377 42.81663526411367 0.1702592699046988 0.04776931374646088 0.31687141898930055 0.04237183589198148 0.4091383020713107 0.15692134601513466 0.7614518399660505 0.021903014358031058 60.0 0.0
1600.0104968595315 0.1119 0.2313 0.5448 157.9855 2791.7874 0.1916361166505891 0.0409670432082904 32.45597012555606 43.20945583844068 40.17453917974969 42.545796685744925 0.17082375126190202 0.047020530520044374 0.3179219815152065 0.04065627857353707 0.40742499310385066 0.15495235515836298 0.7582631816099443 0.020488312685711305 60.0 0.0
1610.0104968595315 0.1045 0.2388 0.5299 151.3769 2848.4969 0.1867593396732801 0.039196052136644795 32.328857386989775 43.31721031295007 40.140361305553846 41.32701337582312 0.1674265827665962 0.04571045249813412 0.31598819846089987 0.03923551790986141 0.40640792141988097 0.15882323060109987 0.7670234009896345 0.021212190673144827 60.0 0.0
1620.0104968595315 0.1119 0.2313 0.5448 176.0298 2758.6211 0.18818758335266497 0.03922634431297786 32.3182929607104 44.26236953941808 40.13972994018029 41.695028726366004 0.1708746982966893 0.046814995424690156 0.31366040509255294 0.04106944637677138 0.41491809906944405 0.15564368997382952 0.761630483223363 0.019774168842835498 60.0 0.0
1630.0104968595315 0.1119 0.2313 0.5448 144.2424 2779.1878 0.18744297300749815 0.03923146648590938 32.27666695661227 44.86291420347506 40.13709697245827 42.50422552649315 0.1704871578268838 0.04640255699081985 0.31294902943564973 0.0405133174279991 0.4137010123235298 0.15651731621578607 0.7593963787856574 0.02295634675741894 60.0 0.0
