#####################################################################
# Alchemist log file - simulation started at: 2024-12-17T17:37+0000 #
#####################################################################
#
# Algorithm = ff_linpro_ac, CamHerdRatio = 2.0, NumberOfHerds = 2.0, Seed = 28.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
210.0152649607069 0.0 0.0 0.5 349.3159 2276.7873 0.14956813247154813 0.015192146949107537 33.61383791179337 11.14747604835094 37.77771731320102 39.20903749656239 0.12216331401190332 0.016598334977711363 0.24432662802380664 0.003112322667483996 0.34043582916511206 0.13076124308286613 0.6808716583302241 0.027925238169989312 60.0 0.0
220.0152649607069 0.0 0.0 0.5175 298.1405 2270.4959 0.1362371921420425 0.010131313705198727 33.494425755676076 8.981338436407281 36.874991217175705 39.324465467332615 0.14381980608244072 0.020157254855635003 0.26877799825243015 0.00381705034214215 0.34863899521856684 0.12344746283326216 0.6515548435232232 0.03183699539075171 60.0 0.0
230.0152649607069 0.0 0.0 0.614 351.5013 2304.4036 0.1505424646643471 0.00974501220021736 34.009926411661034 7.246121315322921 37.04034718055956 38.902611593859184 0.16486951018543036 0.020005371622693176 0.27639888472263324 0.002453709721245039 0.3742777785307296 0.11788918572180415 0.6274656875368113 0.037590159094466946 60.0 0.0
240.0152649607069 0.0 0.3596 0.6404 276.3902 2293.8707 0.22761801952704525 0.01684735661140404 35.48811183717874 9.048182620004466 38.47726784240791 39.14810269827902 0.2785144550491061 0.061454744922499804 0.43494038185750816 0.027468911882428004 0.3913685108367731 0.11804356548354841 0.611178222402632 0.049054035535833485 58.912708333333335 0.015223562499999788
250.0152649607069 0.0 0.3596 0.6404 200.8573 2269.7047 0.24384116579007087 0.018533427189817615 35.79527154670491 8.950788413134633 38.7070545787649 39.4240760254681 0.2608875109283773 0.05263529943080136 0.41888980627936634 0.01783735317714724 0.38875173418152587 0.11732876896333153 0.6241929253055486 0.04034199084674964 58.91447975390487 1.7591508214628615E-8
260.0152649607069 0.0 0.3333 0.6404 204.427 2244.7593 0.27389347621714566 0.022642698135176286 36.36962402638854 8.490255646492585 39.30017651175645 40.58816250459297 0.24121349616637391 0.03913566658545689 0.38192136893009204 0.007790107048240483 0.3990915447673473 0.11833233788799116 0.6318949458816333 0.03915252278696669 58.91448491863985 7.012097322267171E-14
270.0152649607069 0.0 0.3158 0.6053 163.4495 2377.3762 0.29508564944179705 0.023756369845554147 36.748907008472464 8.235889937103137 39.74491898113948 41.23243594070256 0.21738947504034392 0.035334875550395696 0.3591652196318726 0.007048495625164611 0.39367589132510394 0.12431960454411628 0.6504210378414761 0.037141715177753415 58.914484848722225 1.5078086526175854E-19
280.0152649607069 0.0 0.2982 0.5702 159.7207 2295.4841 0.2845590393635079 0.018799849205430017 36.701747704807154 6.0695407033215565 39.211746391242016 40.438700903550924 0.20552635879267692 0.03797951488233081 0.3660938265994557 0.008406168632225274 0.3739238400641889 0.1285636651138532 0.6660518401143364 0.03293747731740954 58.9144848484853 3.927349275715509E-25
290.0152649607069 0.0 0.2719 0.5789 198.4132 2310.8012 0.30159621453227486 0.024636667766669996 36.967640360641596 6.756349690281098 40.26603668569123 41.65383631548181 0.2018007332705992 0.03175304243842602 0.34856490292194403 0.003257576176062282 0.3777162086870383 0.12618128417486274 0.6524189059139753 0.03738282649409228 58.91448484848485 0.0
300.0152649607069 0.0 0.2719 0.5702 172.1408 2301.754 0.3211561286113123 0.02218262347241089 37.370272226428604 5.309188668302076 40.27946222486126 42.489659456663034 0.19422719095755087 0.03040022599688956 0.34064461183324307 0.0030197762524985868 0.36809233363865357 0.12683231058598746 0.6455773236124078 0.042001249690232896 58.91448484848485 0.0
310.0152649607069 0.0 0.3421 0.693 155.1411 2348.5654 0.37726444360032463 0.014797418735412817 38.28705164865648 3.249283059428524 40.415723626531616 43.38359769520605 0.2457555558086191 0.035872750290149726 0.363845887820553 0.009805082794159986 0.4606777561946823 0.12272611512330758 0.6820423922882309 0.02950770959606484 59.20905727272727 0.3470916524962364
320.0152649607069 0.0 0.2456 0.7632 112.0915 2290.1179 0.4059953939928913 0.029215092094836106 38.70070957187075 6.5947091317264945 42.297397558050875 45.90263068312032 0.24487147104936424 0.026608259833031625 0.3284158552897356 0.008030509841801512 0.48640811748450563 0.1065333754188633 0.6523591222733369 0.03376429782447415 59.38453498638731 1.324049577701019E-6
330.0152649607069 0.0 0.2456 0.7368 140.4548 2278.9905 0.407948652154973 0.03048427004837334 38.69393572591135 7.166840804709585 42.307183943250344 46.27787534553332 0.22440524153856753 0.021445361078756314 0.3045499706594845 0.004494548314545825 0.48221611498298234 0.10883974077008808 0.6544361560483332 0.034114468515653536 59.3858014014955 5.050848300208405E-12
340.0152649607069 0.0 0.2544 0.693 113.1899 2264.8524 0.3871823944053541 0.032176347141609433 38.32115535187291 7.996231492175456 42.11934022361767 44.60841715820106 0.20838803014294927 0.02205831058454244 0.3007118409657749 0.003837473202181758 0.46105403383216176 0.12012586687020932 0.665318479200841 0.03638526993181664 59.38580071820115 7.70698610715937E-17
350.0152649607069 0.0 0.2544 0.6754 129.121 2301.2393 0.4254049791125653 0.03464124531875202 38.88388910819138 8.819495982444826 42.60597563547208 46.21916918987884 0.19419583093071366 0.022749532759630795 0.29129374639607053 0.005614826920515616 0.4477647688220295 0.12237637236808024 0.6716471532330442 0.03200550200390769 59.385800721775716 3.469225562528734E-23
360.0152649607069 0.0 0.2368 0.6842 148.3907 2345.634 0.434621493249096 0.04335094349247034 39.029437266032666 11.320778678557643 43.631968934229356 46.76607190772536 0.19219807640956332 0.020319394969855357 0.28090488090628485 0.004577584832218453 0.4571976144851973 0.12091384084207298 0.6682118980937499 0.0346115341182736 59.16651111340107 4.665874975314071E-5
370.0152649607069 0.0 0.2193 0.7018 142.4857 2310.7564 0.46141037388145756 0.04907553126486359 39.45002928474698 13.402548046336035 44.75863821532576 47.83019075207601 0.18225019355410008 0.01801060503090019 0.2629939501919925 0.004584922142051819 0.4534210434537293 0.11572149282848856 0.6543037842243689 0.034524359350812946 59.169851433123824 4.0011376003910003E-10
380.0152649607069 0.0 0.2193 0.7105 129.3467 2235.6061 0.4831538908800559 0.04421880592004129 39.7477880231238 11.335671459637435 44.05874002982347 47.12313069467905 0.18026071929709295 0.01666291729164161 0.25060636585205603 0.0053990885598764705 0.4808364772664424 0.11556902548992229 0.6684799805899321 0.034241407317050894 59.16985236582333 1.6184408223241495E-15
390.0152649607069 0.0 0.2368 0.6754 171.97 2365.7503 0.4788570548543261 0.05251008177406261 39.653723849291524 14.205664220695475 44.33570780609391 47.19286059958478 0.17817508317753222 0.019431342937238284 0.2604097369517779 0.006823309044279517 0.4614869666282549 0.12329782485291026 0.674480951225911 0.03541745652086479 59.1698523555539 3.533263561631472E-21
400.0152649607069 0.0 0.2193 0.614 139.3482 2283.62 0.47050576976898406 0.060386857348028795 39.53729699238786 17.476633362606684 45.1598767531824 47.85082628111497 0.15538002565191164 0.019080424790349396 0.25304747034739894 0.006174971220657291 0.42234619428198816 0.13322604011505326 0.6878209449735236 0.032936318273806435 58.95114347742742 4.0367082177750945E-4
410.0152649607069 0.0 0.2456 0.6053 74.1251 2311.5446 0.447181397541245 0.05833300970192603 39.12537667349326 16.278016244308432 44.23591437843794 47.91181115903938 0.14961403427996603 0.019188445962189948 0.24718840446255258 0.007412734483504321 0.42474304122804807 0.1374455384553339 0.7017493724637316 0.031154463627166992 58.95467380969578 9.34250036032104E-10
420.0152649607069 0.0 0.2281 0.6053 107.4934 2282.8183 0.48049636025811343 0.061751344869015956 39.69214118522505 16.77190056240888 44.94890696436995 47.40027153024422 0.14296292621692794 0.017828359629073892 0.2361996172279679 0.007280208203309772 0.4255834670325496 0.13613769129217973 0.7031379020537777 0.02819978145447823 58.954689221935745 1.8753481044904254E-15
430.0152649607069 0.0 0.1842 0.6491 163.5387 2235.5059 0.4985641158614609 0.06335307902883382 39.99981958675576 17.40130097952188 45.60567638393593 47.949543647518766 0.14154552206961066 0.015210907625617824 0.22104369199911802 0.006056042021419874 0.4354766042119971 0.1294208491858171 0.6800593545228447 0.03447789562248157 58.73677568188401 4.00740372270277E-4
440.0152649607069 0.0 0.2368 0.5877 136.2 2243.1484 0.503557907933273 0.07311363701942798 40.11021490967942 21.045698150631836 46.101931078324455 47.98213480576162 0.13780122648622672 0.01774551167134653 0.23446775849895296 0.007373869974370388 0.41360689952662844 0.13791852478329167 0.7037490529259051 0.02885221970779064 58.7402931766416 9.274678387863884E-10
450.0152649607069 0.0 0.1842 0.614 99.8618 2299.8583 0.505984699961375 0.0707805407009989 40.16058069979412 19.417147660907194 45.960396727396926 47.84809090047066 0.1315612365217114 0.01569089244984183 0.22055854358051613 0.006541655668113799 0.4086212141502665 0.1311443373094035 0.6850414472519173 0.028998158084674767 58.74030853283714 1.8617342036423045E-15
460.0152649607069 0.0 0.2105 0.5351 147.4294 2282.8017 0.4423593667908901 0.07760063806074363 38.99003968630908 23.019937534214908 45.12670562613858 47.8700527746886 0.12191817060554193 0.01671971086050542 0.2278470729349472 0.006950938613402162 0.3757848465433018 0.14150524798691935 0.7022864345235476 0.03338228701829325 58.526732288921956 8.146409679872684E-6
470.0152649607069 0.0 0.2193 0.5439 134.6868 2229.9187 0.44217701007435495 0.07894081918073724 39.01276775683938 23.639967281212893 45.27786683561001 47.89809411329931 0.12397213713224702 0.016584969924166665 0.22794876827542193 0.006633085434802054 0.3815926080065952 0.14149905436496713 0.701638021173417 0.0338839222898595 58.453546514196596 0.02140785575527067
480.0152649607069 0.0 0.2632 0.4825 123.2084 2239.8308 0.3916785545686482 0.07607029131127456 38.10419566939037 24.031766557931203 44.953085390065795 47.708839678578926 0.12738592225331016 0.02053520624383219 0.25932134172995286 0.007354777918751953 0.34604212071270174 0.1416247545440939 0.7044428885937143 0.03391120764119095 58.02217001024084 0.3404439818043132
490.0152649607069 0.0 0.3596 0.4386 152.7716 2287.3175 0.38155855423448226 0.07520080113836074 37.85126938458307 24.129502970436302 44.491400773913355 47.18577542721566 0.12506344503143438 0.02216658367292342 0.2851446546716704 0.004540997814814822 0.29799702181199206 0.13072735364703578 0.6794332097313419 0.03702388344547961 57.73385406891913 3.1062923946820885E-6
500.0152649607069 0.0 0.3421 0.4825 193.3175 2309.7358 0.43674439855741526 0.07888013621556321 38.906524160841755 24.619257727891778 45.76696037627353 47.79156433133749 0.1368392918276551 0.02420081902773531 0.28888294941393855 0.006846419943411862 0.3256459886315206 0.13426073107537032 0.6874748648887657 0.03281239036519701 57.73472708505612 2.2544570014462134E-11
510.0152649607069 0.0 0.3772 0.4737 162.5341 2389.4804 0.4407492686913761 0.08178773203818136 38.98291854566208 25.841613181009222 46.32117187813472 47.95540485455626 0.1533337984321908 0.029709002851871974 0.3237046855790695 0.0071514185217608816 0.3207956446423276 0.13221154930662601 0.6772352498004695 0.035936942633844955 57.734727561350425 1.0101956273722772E-16
520.0152649607069 0.0 0.3684 0.5175 169.0277 2345.918 0.45031359286729594 0.07610273691324035 39.188868484747836 22.97032000101021 46.01400151790301 47.77301664161166 0.15651552930189885 0.029500519236046407 0.31862089893600837 0.008020905315336523 0.3372150069600051 0.1359852621492756 0.6864734070257247 0.03527208742985346 57.52132331720949 3.8432676364901896E-4
530.0152649607069 0.0 0.386 0.5 144.5014 2186.5031 0.45080988705258895 0.07647230488237042 39.22064772552366 22.85545543587159 46.12489638650014 47.96780948427721 0.1643032559742307 0.03272680606681005 0.33447448537611246 0.009285904732158365 0.3232169358504272 0.1300327298475116 0.6579773336955126 0.04288858634027523 57.52476802364628 8.894804222802621E-10
540.0152649607069 0.0 0.2105 0.5789 141.4953 2347.3567 0.46528518144895703 0.06612913569196079 39.49802893193621 19.160659024199223 45.97983223234553 47.77869876955392 0.1432690389579054 0.01893692076775738 0.24746470365456388 0.0067396706748331595 0.41207789011981383 0.14085776556660898 0.711770901116042 0.028281308497832686 57.52478306207278 1.7854808089046574E-15
550.0152649607069 0.0 0.2018 0.5702 109.3104 2285.236 0.47225063210096013 0.06898379775290167 39.56363527183103 19.83873332278164 45.758123167529014 47.48382392143772 0.13816676283929794 0.019109612589754237 0.24610954630749945 0.007288543758483375 0.40007902757870156 0.14139538032746604 0.7126407678745622 0.027334074695142332 57.524783095310674 1.2413792660611798E-20
560.0152649607069 0.0 0.2105 0.5526 78.3692 2285.9401 0.4729021921384429 0.07460034615142885 39.532262732206284 21.538298948784256 45.379656752746385 47.726510426203426 0.13111594142933353 0.01748008668944754 0.23725741782450827 0.006269840020173546 0.39091704472368854 0.1419613570627114 0.7073736999761984 0.03127237252062253 57.524783095353925 8.597952778184852E-26
570.0152649607069 0.0 0.2193 0.5263 96.1574 2382.7554 0.4666228119264451 0.07899099170275152 39.41192033315587 23.264741696015772 45.67539332890301 47.79613504380905 0.12832436789200916 0.018119950014923555 0.23981931048670563 0.00694162160136083 0.38355284690165864 0.1456805115941263 0.716803681094903 0.031508281746645175 57.52478309535394 1.6829032644714918E-29
580.0152649607069 0.0 0.2368 0.5088 112.885 2422.7461 0.4330950617644403 0.08422772009466536 38.87758101247165 25.562424723850018 46.10484556352844 47.789633318982 0.123333196861375 0.017407262009793523 0.23830482105418221 0.00604347171830526 0.37222294873095346 0.1482621086062648 0.7192104433106559 0.03499575024676818 57.6840548385492 0.2962932546779422
590.0152649607069 0.0 0.3333 0.4737 149.0093 2287.7023 0.3619989703344422 0.07037190683994712 37.59760827243776 21.977698034131855 43.62820708255967 47.88193181686572 0.1398426680097498 0.026286251884338908 0.30079366326625423 0.007777987904691585 0.3238842700885976 0.13621402736204286 0.6966567318886816 0.03131499054223784 56.59897250979374 3.796480669922157E-5
600.0152649607069 0.0 0.3684 0.4561 162.2282 2272.1076 0.3515934119568937 0.06616095532098966 37.42408259461324 20.580218113099626 43.361264562591735 47.77089209497468 0.14628196557220202 0.027937536373136115 0.31464422783454776 0.006717466689339883 0.31415921112758993 0.13306997034607962 0.6757386805385897 0.040139332113778396 56.60032065982917 9.477994777674221E-11
610.0152649607069 0.0 0.3684 0.4474 154.148 2266.387 0.35668260473338853 0.06680029453239844 37.50789177455738 20.473664034467184 43.59550667605065 46.821790778899654 0.14861054280299804 0.031065837946589264 0.3388320375908355 0.00587311947627992 0.30015341581357957 0.13299622800856783 0.6843497880549613 0.03841507080049888 56.60032605451981 2.1005066929045717E-16
620.0152649607069 0.0 0.3246 0.5 175.5871 2286.3511 0.39563980882350924 0.0724229859407336 38.26942578787398 21.50218832638026 44.85803120644299 47.9665516685677 0.16212898863221514 0.029375653640263916 0.31326618142495805 0.009069392364811654 0.3224997709917228 0.12483319098023926 0.6231351507297694 0.05264308092014938 56.60032606569389 1.6287074011521375E-21
630.0152649607069 0.0 0.1842 0.6316 129.972 2190.6371 0.46965011075586005 0.06821574013389434 39.56070879119883 18.42047203315915 44.99299640441301 47.99231638057406 0.14309130869202683 0.015719660706413403 0.2265612387623758 0.005841211343410129 0.43365302607958195 0.1301111871032311 0.6866172912926714 0.030942396694430007 56.600326065707094 9.828155064513512E-27
640.0152649607069 0.0 0.1842 0.6228 105.2414 2227.1874 0.47819693321947415 0.07591475435104526 39.70226682020316 20.90619477366389 45.63362610416456 47.949288025705684 0.1377730326932005 0.014961726562808036 0.22121303840880077 0.0054307983023488115 0.4203604968422441 0.12565819255402783 0.6749450230988144 0.028562943897305657 56.60032606570708 0.0
650.0152649607069 0.0 0.1491 0.614 110.5484 2240.6427 0.4695876918022886 0.0750451246694913 39.56220961309586 21.160279537876516 45.780903112749655 47.77613374753628 0.12972234838459243 0.013760752225405303 0.21126211022633626 0.005059806531710468 0.42388423080790044 0.1331998682339777 0.6903257473157235 0.031541802615879196 56.60032606570708 0.0
660.0152649607069 0.0 0.1667 0.6316 124.3333 2279.1722 0.4814579254102158 0.08025503946921599 39.80637604850652 23.110433299934137 46.47786657940687 48.00809926599264 0.13609826097970895 0.015163280258009542 0.21852396833361717 0.006208559857624243 0.42653756139985194 0.12837311898576104 0.6848631267546919 0.027785842604430937 56.60032606570708 0.0
670.0152649607069 0.0 0.1754 0.6316 115.8865 2278.8511 0.48976262003190607 0.08054532895602601 39.91268678331143 22.94083474211717 46.42291369098621 48.04118764964404 0.13757664090646435 0.014719459400706143 0.2178296814352352 0.0056990327618764705 0.4195701842625767 0.12614010655796878 0.6643194584157466 0.035876468490544655 56.317324435378545 0.32035969107443457
680.0152649607069 0.0 0.193 0.6228 206.5062 2264.5881 0.5131988648869121 0.0767331696012011 40.32967038082065 21.79444594603749 46.68491894894544 48.0683966323447 0.14268861260433416 0.016687063940589882 0.2259236366235291 0.007488669777246466 0.427276371171224 0.12783566124880685 0.6765209210211047 0.03246268657171929 56.15472747003679 1.0435416123245689E-7
690.0152649607069 0.0 0.193 0.6316 134.3505 2289.7096 0.5125146254422721 0.07166762643154423 40.29901051812985 20.0010916139837 45.938676329366274 47.99852698183859 0.14127076326977184 0.015783535044705307 0.22367870851047209 0.006427752974026898 0.43161827890701765 0.1303153298847458 0.6833956082694446 0.032916320483291 55.94935496435215 8.242864065861945E-7
700.0152649607069 0.0 0.2018 0.6404 164.2901 2166.6988 0.4975934678296079 0.06839660595380516 40.01942345166322 19.04667414768428 45.45720924609256 47.95507553582922 0.1460453447960858 0.016227991414401354 0.22807081242128469 0.006501487942635612 0.43380046727134924 0.12817577543942235 0.6774418256018331 0.03381951144930914 55.9499868728273 6.171609055576159E-12
710.0152649607069 0.0 0.193 0.6491 74.6827 2260.0881 0.5187265432480573 0.06644624318916556 40.42333384412368 18.37201291430529 46.399162359164094 47.99724679149344 0.14340590750460552 0.015385330941154718 0.22394895144554838 0.005858370681438647 0.4420642885951958 0.13018632303738384 0.6903469712308538 0.030538431273093573 55.949987560324146 3.707237226968614E-17
720.0152649607069 0.0 0.1754 0.6667 174.0744 2221.457 0.5039066415540863 0.07181151440337434 40.177960502968205 19.891186940934414 46.374763635622784 47.64723447522056 0.14283069148504457 0.01357991650244879 0.21424603722756685 0.004955946643483243 0.45753167270677597 0.12725559842687187 0.686297509060164 0.03263699233379331 56.229737497694344 0.3130401107805456
730.0152649607069 0.0 0.1579 0.6316 148.2487 2260.9909 0.49297804099554204 0.07611032412653826 39.954834855343506 21.43658424765993 45.88897385457798 47.97866193020159 0.13422258131882966 0.014855957065332452 0.21859106100495115 0.005619847305580987 0.4148347498862062 0.12655546475685206 0.6755880212432502 0.028542644253733554 56.15354724826128 3.804655059353364E-7
740.0152649607069 0.0 0.1667 0.5877 88.5378 2162.5723 0.47991838946110515 0.07889951671193372 39.6921152901734 22.447770739897194 46.063417744414096 47.72377553057714 0.12771024446681048 0.014787212965869663 0.2172980278987522 0.005555294010353297 0.39075774974662564 0.1272730289554071 0.6648713950912735 0.03289516229959086 56.153441845198216 1.9547841425830203E-12
750.0152649607069 0.0 0.2281 0.5526 142.332 2237.8407 0.4354364132016192 0.08664421358007586 38.926717759724845 26.11048948247469 46.062472132121385 47.79817184247332 0.125535520886285 0.015463251350062747 0.2236101465786952 0.005457088749941829 0.39046284784701474 0.13784957994076388 0.6955119477274949 0.031721011781607106 56.15344205903234 5.21456676211927E-18
760.0152649607069 0.0 0.193 0.5702 157.7861 2337.8485 0.41894137011578203 0.0793435295700185 38.64733741449518 23.884079325868754 45.753099103451305 47.934882298968766 0.1234474233115402 0.015748017962449665 0.22338105170659653 0.006018700838982988 0.3926712130306491 0.14031983730650907 0.7105479092935555 0.026234587632939687 56.08325025753108 0.0197075565950293
770.0152649607069 0.0 0.2281 0.4912 161.3657 2310.3624 0.369967812970725 0.0818987899132784 37.78140121469003 26.387672502016237 45.42438046154777 48.14223468390843 0.1130961379958796 0.016262033075675038 0.2302314237773264 0.005952531178723605 0.36259500840022163 0.1490366724474222 0.7381398385290227 0.02395793402444524 55.49190731996115 0.011567926233164669
780.0152649607069 0.0 0.2368 0.4737 121.9962 2328.1733 0.355639073838193 0.08005264426165222 37.50495330218358 25.937203462471288 45.516240263657934 48.209440055187954 0.110444482938454 0.0160995746442079 0.2289212919087956 0.0060657297297365175 0.35586339460699484 0.14913413738451853 0.7376077633672256 0.02528498098872048 55.50546415614142 2.634019967024393E-8
790.0152649607069 0.0 0.3509 0.386 146.361 2246.9039 0.3031312547214656 0.06768580236576632 36.48664558893781 23.341792395016597 43.624051450420254 47.67874444480306 0.0925606363750687 0.016760697070758085 0.2453933150408798 0.006697183557792507 0.27879811574347396 0.14035347178772137 0.7391391905757216 0.02926020824002679 54.70861074433923 0.03210754794806431
800.0152649607069 0.0 0.3333 0.4123 171.157 2271.8841 0.3335644960789301 0.07587628756438794 37.1095659302598 25.707327023221186 44.995084635574884 49.8053864300745 0.09829451022302765 0.016543444196133603 0.23841647160479051 0.006505699210759054 0.30125632162715893 0.14339985358132648 0.7307068226701302 0.031640655053548294 54.76001544553155 4.2849188948031795E-8
