#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T15:03+0000 #
#####################################################################
#
# Algorithm = sm_av_c, CamHerdRatio = 1.0, NumberOfHerds = 4.0, Seed = 84.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
820.0048739129363 0.0 0.125 0.4297 77.4644 2535.4554 0.21598183321543624 0.059819679826616526 27.09394267819474 248.51329528740817 41.15766270522056 47.53507708841525 0.09453911462732045 0.014741778494591403 0.22001830313267307 0.006551506879174422 0.31308519541440893 0.14199253448071478 0.7286346366008062 0.025554583245967377 60.0 0.0
830.0048739129363 0.0 0.125 0.4375 87.1819 2628.3778 0.21601025793625256 0.058257814510914 27.114695826167903 247.86537739300059 41.53636409816696 47.58849633186798 0.09603127719434228 0.015215220808914721 0.2234909723795602 0.006770333811927749 0.3189417849876417 0.14570878717903854 0.7422645177894207 0.022649195267689742 60.0 0.0
840.0048739129363 0.0 0.1172 0.4609 79.728 2645.0751 0.21802051339844777 0.05676514717683759 27.164672721244894 247.6415373398628 41.54773522226009 46.83603032674108 0.09750132537744932 0.014280312699920857 0.21517533876402606 0.006052773028553648 0.33207147318234914 0.14649798270267178 0.7328473890920809 0.027547437812002484 60.0 0.0
850.0048739129363 0.0 0.125 0.4453 63.4627 2527.0318 0.20543285237509348 0.04815810486208939 26.94443541871523 241.49387357856244 40.96616129356704 44.79758204702926 0.09897438979671008 0.015088470557038885 0.22225827884173494 0.006328329579006519 0.3280250776803955 0.1464339762586244 0.7366177182998356 0.025740178606341303 60.0 0.0
860.0048739129363 0.0 0.1172 0.4531 80.7365 2614.4885 0.20395291794263298 0.04743281917493546 26.895653404986582 240.6051698750502 41.08525378953083 45.10529825320776 0.09751563233842316 0.014636612701116117 0.2189824726196169 0.006119653545640707 0.32777006663332015 0.14654916442838686 0.7360450619134207 0.026477546682544307 60.0 0.0
870.0048739129363 0.0 0.125 0.4844 90.4856 2644.8092 0.20850210686788667 0.04635787901838554 27.001973497912537 241.86183040526393 40.74782186781055 44.37770583407311 0.10450591339905506 0.014420337597588198 0.21575414379159752 0.005626923601638541 0.34746618280826397 0.14326531625950364 0.7173495387009321 0.028588271674524126 60.0 0.0
880.0048739129363 0.0 0.125 0.4922 66.0672 2520.4427 0.20503254816844407 0.04597113947851046 26.92585022576609 240.88326630446278 40.68623183250617 44.65192129216231 0.10276497117678585 0.014306921676278214 0.2156379723053867 0.005537617371870532 0.34089061164755746 0.14170268464775074 0.715311447391596 0.027646047388939665 60.0 0.0
890.0048739129363 0.0 0.1406 0.4766 68.6411 2579.2871 0.20471183733338277 0.0487220461322107 26.869217515723015 241.04347033152118 40.937575569623185 45.00654891331794 0.10274947397662784 0.01523325458135563 0.22291411303404005 0.006107346375058367 0.327594586947027 0.1388805680953294 0.7107136801562619 0.027117953248409477 60.0 0.0
900.0048739129363 0.0 0.1406 0.4453 57.9404 2506.5555 0.20851337955795773 0.050965759273121705 26.92939887238161 242.7520711601834 40.81377064946719 45.899221525795724 0.10037447856085978 0.01538103655073296 0.2254023378208781 0.00619717948314384 0.3199188347443671 0.13992518529296433 0.7184142253908595 0.025933345728539257 60.0 0.0
910.0048739129363 0.0 0.1328 0.4297 62.8228 2614.8244 0.20669869689088846 0.05181345759005891 26.86079940621299 241.92798641738563 41.307993957493444 45.546368540880465 0.09682734114784071 0.015199183070787254 0.22534363030770205 0.006249597344024442 0.3081128304900592 0.13881889241840625 0.7170625873223196 0.027808480511000287 60.0 0.0
920.0048739129363 0.0 0.125 0.4453 79.7257 2554.9021 0.20804606781546095 0.04978362550242951 26.935952054105556 242.00737693775022 40.932975114413736 44.2374688260798 0.09791344507560039 0.01467946487870615 0.2198758064855588 0.005995489335169817 0.3233848493267902 0.14467867118327812 0.7261975563829675 0.03036535425458369 60.0 0.0
930.0048739129363 0.0 0.1328 0.4453 65.4507 2515.7536 0.20523541021183886 0.05029506704340937 26.8921888434875 241.54702630369465 40.70026728784813 44.97521544279523 0.09810805971696127 0.015189303883738608 0.2242469936387686 0.006272910860363336 0.3208614619776639 0.14575027368450413 0.7333976273775176 0.028496622597789248 60.0 0.0
940.0048739129363 0.0 0.1328 0.4688 79.1346 2617.8957 0.2179132061842603 0.05584867367382395 27.229532846718467 248.22005681613115 41.2643899598664 47.63571780232263 0.10217904172468621 0.01488584610695092 0.21798195567933057 0.006371622307641487 0.3423378288990302 0.1452951691440435 0.7303207016512644 0.024599509319803703 60.0 0.0
950.0048739129363 0.0 0.1328 0.4844 58.9795 2521.0977 0.22316093587883057 0.055795583791058964 27.36982284245042 250.23006558241806 40.92714497561114 47.83986617462945 0.10475413854663487 0.014719758079281619 0.21626660861240748 0.006134278778417976 0.3508569713510809 0.144717167329483 0.7243498763377154 0.026321783596052854 60.0 0.0
960.0048739129363 0.0 0.1328 0.4609 70.845 2490.7444 0.21360819141753348 0.054189969166948085 27.12278586831357 246.28732338847357 41.05668306399338 47.768494214904074 0.09984772109784229 0.014933268041298922 0.2203535913883416 0.006252609925182265 0.3274613923609526 0.1431353225243475 0.7226734176241713 0.028295630027543695 60.0 0.0
970.0048739129363 0.0 0.1328 0.4297 60.1864 2557.5523 0.21362974500539864 0.05446075969824831 27.125242820810907 246.35516168023466 40.54318946993761 47.61830185244558 0.09590667600667824 0.015183995473401825 0.2232009914337239 0.0067721382912292035 0.31798088813146946 0.1446942508089209 0.7400282487423289 0.022188639795893965 60.0 0.0
980.0048739129363 0.0 0.1406 0.4453 71.6748 2571.738 0.21266863582981954 0.054216592945679334 27.13862680058026 246.31561140769514 40.970740622193986 47.8946445385391 0.09828243467079109 0.015485614978127327 0.22464556496180824 0.006854650213206397 0.3218200236786415 0.14494660459256373 0.7355886255511805 0.024797528417944244 60.0 0.0
990.0048739129363 0.0 0.1328 0.4531 70.224 2560.7404 0.2134385625124688 0.05272532606167588 27.161334047659462 245.83267390551205 40.70054674818496 47.05143536432938 0.09734312251933126 0.015168836005342511 0.22249856575847143 0.006673007310806003 0.32139449679746557 0.14374020110997568 0.7346159926799213 0.022830815543309978 60.0 0.0
1000.0048739129363 0.0 0.1406 0.4531 73.0134 2567.7696 0.21823513311503956 0.05482856608638505 27.245160298177428 248.0616981953165 40.831886902814894 47.71198981493153 0.1013084779093101 0.015336682968027853 0.22357733055847745 0.006355073739756449 0.3336780954962457 0.1462719196476735 0.7363930383365422 0.024144876060286688 60.0 0.0
1010.0048739129363 0.0 0.1406 0.4375 59.8854 2616.8107 0.2145485848267263 0.055699653794632265 27.148772663565815 247.2067256759021 41.23990298188382 47.97183397624583 0.0983779501545756 0.01530191483337771 0.22486388606760135 0.00637426391327522 0.32250025699964086 0.14547575578788433 0.7371434445706078 0.02470793749179191 60.0 0.0
1020.0048739129363 0.0 0.1406 0.4141 56.5963 2521.0825 0.21208252404814065 0.05385409527857588 27.13672981204121 246.50890198129642 41.060478480160185 47.9668686669676 0.0939526585920531 0.015236390073712788 0.22690453395816595 0.006464427374317023 0.3114969622771558 0.1470712858342863 0.7522945504052063 0.021206601188236942 60.0 0.0
1030.0048739129363 0.0 0.1406 0.4297 91.9834 2600.0968 0.21924577311107346 0.05496226622898882 27.29128792520405 248.9215220324271 41.19380374073943 47.74863904212468 0.09647740438102365 0.015101321269910921 0.22452923201401864 0.006232258942132472 0.3116631820126317 0.1405984907888747 0.7253252235930339 0.02507102085403683 60.0 0.0
1040.0048739129363 0.0 0.1328 0.4297 74.1279 2495.7169 0.2269461139782837 0.056258818222152514 27.46688676772539 251.78059736109878 41.013376719995904 47.61531956735056 0.09492971256357989 0.014701479838290094 0.22092733105705864 0.006223897646866821 0.3047038630822554 0.1354057556192926 0.7091289904459761 0.026353776635871413 60.0 0.0
1050.0048739129363 0.0 0.125 0.4219 55.7652 2547.1534 0.23809776977737626 0.05510090558489029 27.723254822298507 255.43392918129044 41.038170955467635 47.967505460744505 0.09219794727337124 0.014224038490211971 0.21854328242576887 0.005951112793092929 0.30542388399474385 0.1399584509195889 0.7239677250245781 0.026642692763457605 60.0 0.0
1060.0048739129363 0.0 0.1328 0.4141 71.997 2489.0056 0.2496140437752383 0.0562383754105206 27.937315160372926 259.41114933355044 41.15110450990465 47.915040332960984 0.09206553560263199 0.014590235598659495 0.2223469539082433 0.006109097421952709 0.29985281966601446 0.13847396686020036 0.7241728474952802 0.025005740821508436 60.0 0.0
1070.0048739129363 0.0 0.1328 0.4219 78.7201 2552.8466 0.2625049081181085 0.05570641374703518 28.11405733743748 262.3049666902377 40.963773130605915 47.99146610314861 0.09341534728502078 0.01468135768299177 0.2214289713422715 0.006299103221304047 0.30537468205172424 0.14019812704447163 0.7238510981966797 0.02731647191070414 60.0 0.0
1080.0048739129363 0.0 0.125 0.4297 63.5131 2538.5608 0.28281293980604244 0.060588144157993275 28.407652130322006 269.06839312313116 40.97771668961433 47.95014788738155 0.09375941328477537 0.014205854869395945 0.21820372546274994 0.005752997764253595 0.308155051260573 0.14046431017471017 0.7171608465700609 0.03159639924623109 60.0 0.0
1090.0048739129363 0.0 0.1484 0.5078 79.005 2653.1876 0.30461974359823957 0.0649242616406724 28.730854732644236 273.849853709542 41.67846635025603 47.55824105097892 0.11364844248440259 0.015334149803884048 0.22380000981543896 0.005391595388306291 0.3444206345521454 0.13186388613202896 0.6782437111180709 0.031716287325274484 60.0 0.0
1100.0048739129363 0.0 0.2031 0.5938 97.4712 2611.6857 0.32479313959101075 0.0788141343310237 29.060903457921984 283.2509522313943 43.47268286616169 47.680846778574036 0.14721665672715065 0.02051391282576128 0.2479438429088853 0.009429210949293734 0.3663146825547388 0.10585177875072273 0.616951044302718 0.02255024202896571 60.0 0.0
1110.0048739129363 0.0 0.2266 0.5938 158.763 2531.6194 0.3144018637527229 0.07208364985640972 28.945200531992025 280.1287067197444 42.80424781091213 48.08686900427172 0.15759888138647543 0.02411229673840412 0.26542969496669544 0.01182703585433449 0.3615491121065083 0.10137318658560061 0.6089248203899087 0.019016944433183434 60.0 0.0
1120.0048739129363 0.0078 0.2578 0.5391 137.8232 2487.5251 0.28777141714070414 0.05698176648935509 28.450790149714248 267.1992264988642 41.68257262340593 45.63257947684467 0.16398536471489425 0.033282515837464575 0.30420473454357194 0.01887731139959726 0.3265717092769142 0.10436601808807587 0.6058141853252902 0.02326205339468602 60.0 0.0
1130.0048739129363 0.0 0.2656 0.4766 109.2106 2635.8627 0.26575731312362066 0.04870078464928138 28.03262769890476 259.6701603232275 40.549690603532596 45.35249814902703 0.14380882485117502 0.029045463377939278 0.3017627800155804 0.013020529114689658 0.298291047897575 0.10979177104596693 0.6259221988670426 0.023903111441278338 60.0 0.0
1140.0048739129363 0.0 0.2031 0.4453 94.1571 2604.2234 0.24457999990235965 0.03638658230866519 27.75207844300696 251.52477853794858 39.72494146730192 40.81249020842185 0.1357079596555294 0.027529567275070724 0.3047476988755748 0.009998752961095035 0.2862690157062647 0.11356981104671794 0.6428497194807347 0.02423894813383054 60.0 0.0
1150.0048739129363 0.0 0.1172 0.4688 86.2092 2587.5195 0.19951908760502043 0.021640364602429865 27.121315662610886 237.74772296753474 38.41590931765612 40.0979040894165 0.13877396815034596 0.023918709768185213 0.28650109553619807 0.006780149880309259 0.3239270853703791 0.1269241996321518 0.6687526923775569 0.029868591178741175 60.0 0.0
1160.0048739129363 0.0 0.0469 0.4922 50.0576 2551.7252 0.17433456716608228 0.016314426673213464 26.693174394376854 229.7936180333488 37.883194157249555 39.05926292083756 0.1404022765805592 0.02322577922114449 0.28526176829065997 0.005586013730226517 0.33616321098659024 0.1340721884479022 0.6829982699410088 0.03392322554799981 60.0 0.0
1170.0048739129363 0.0 0.0234 0.5156 74.5027 2647.2558 0.16538860933801805 0.016770490223638572 26.487571416517838 226.69632715883367 38.28704335773375 39.334074961232 0.14043515893228942 0.02157159792968601 0.2765492360512776 0.004575735535466696 0.3436168105758388 0.1329376441131096 0.6766607962108826 0.03491911328619368 60.0 0.0
1180.0048739129363 0.0 0.125 0.4609 103.0695 2572.5196 0.18216968501182315 0.02845363239417387 26.69943975335264 232.41874458617318 39.873839668355444 41.77782645756365 0.13581678553394255 0.023515588509619826 0.284992599153191 0.006552092776984721 0.2973043867733624 0.11832969778305222 0.623851827983449 0.04335202188319331 60.0 0.0
1190.0048739129363 0.0 0.1172 0.4219 133.0158 2561.4375 0.16429988082569283 0.020943859191019435 26.425298535745835 226.13146877038298 38.769119201866836 41.540039553734324 0.1337732980223884 0.03452740153221311 0.323075134846523 0.021991692736202197 0.27911426922490556 0.12718889927853738 0.6740872917129795 0.039268010997201085 60.0 0.0
1200.0048739129363 0.0 0.1172 0.4219 61.496 2606.4013 0.16002599995842992 0.020027863324324713 26.340400285802204 224.59994093902486 38.47543052482919 41.77654232844361 0.12637477489655127 0.030007513126461785 0.29955502197701045 0.01904897132398899 0.27868818458331535 0.12289426237439535 0.6605942153085993 0.03743747034649586 60.0 0.0
1210.0048739129363 0.0 0.1172 0.3984 68.2677 2562.4513 0.16324822073360343 0.021585032802307277 26.331799695208556 225.29708192288754 38.66777703937505 40.072494807237916 0.11049114028235657 0.02449565590551594 0.28285731912283285 0.013738704842598648 0.27628998382886566 0.13192236014308806 0.7073023586018963 0.03084359744885157 60.0 0.0
1220.0048739129363 0.0 0.1094 0.3828 67.6925 2581.0844 0.1721510372982978 0.028015736191689875 26.389445040712957 228.06004038786713 39.295726539068696 41.198745594033085 0.09652906409750146 0.018933452636774605 0.2574108375933372 0.008866772458622831 0.2706602926728251 0.1329581264677169 0.7217607804608669 0.02675581563948193 60.0 0.0
1230.0048739129363 0.0 0.1094 0.3984 95.2498 2655.4401 0.191177913397039 0.04323763556934123 26.58258724917156 235.51906618813751 40.3676680274707 43.93169688135827 0.09263307928000583 0.015185606388870971 0.23249086564393623 0.005405469252561528 0.27745547861321784 0.13067954074611074 0.6963588482841545 0.03438482408778799 60.0 0.0
1240.0048739129363 0.0 0.1094 0.4141 70.2551 2559.0798 0.20606803379571928 0.05161500426458237 26.875773379586743 242.13923207904776 40.495475143525816 45.971092133301134 0.09130708667257999 0.014668314755811755 0.2247559056555815 0.005945463631178291 0.2813294886206652 0.12976961931460018 0.6925033566047144 0.032829390179316145 60.0 0.0
1250.0048739129363 0.0 0.125 0.3906 56.8983 2634.8522 0.20192295479307965 0.051985954056213014 26.813991052342363 241.5880889023861 40.333297315878916 46.60782746728372 0.08738343459500834 0.014524546257815154 0.22370159256322134 0.006528324961302475 0.2802281357795485 0.13299804478502378 0.7173840275956442 0.02470038713853531 60.0 0.0
1260.0048739129363 0.0 0.1094 0.3906 67.2153 2555.7126 0.20134971424448966 0.05341410927465596 26.76765102640809 241.41876562116082 41.02097016307641 46.870656873698415 0.08367791223044792 0.013444869718218878 0.21421545530994668 0.006313071284142221 0.2799148562227847 0.13358628611975085 0.7165820319303289 0.02694011703916006 60.0 0.0
1270.0048739129363 0.0 0.1172 0.3984 71.2485 2614.9614 0.20516774483401842 0.055816487567219006 26.841186202545668 243.8243535152616 40.7505961614538 47.93805218148642 0.08739442259625314 0.014205569099025418 0.219342864555302 0.006561357293959696 0.282697105003943 0.13191408372094332 0.7095143027549943 0.026172208055695197 60.0 0.0
1280.0048739129363 0.0 0.1172 0.3906 83.492 2635.3474 0.20283603182374935 0.05285689860311485 26.827402798200055 242.14438821805518 40.8400319325338 47.81641371316361 0.08331343826089552 0.013255123911224086 0.21328240194789252 0.006069308143538865 0.2847011888971614 0.13820626753237966 0.7288350435767331 0.027901634900975525 60.0 0.0
1290.0048739129363 0.0 0.1172 0.3984 50.2564 2491.6708 0.2035714464523503 0.05332039768317069 26.85647531239059 242.44145790395467 41.21926877271311 47.9721658428862 0.08501177329650407 0.013370326322783874 0.21336288199906905 0.006027559150104909 0.28824223011660943 0.13855044956998072 0.7234314795083531 0.030791947303080814 60.0 0.0
1300.0048739129363 0.0 0.1172 0.3828 65.8146 2544.2111 0.20008665968721978 0.05350409791943784 26.757948025203948 241.40628797561473 40.83582522455321 47.795064465378914 0.0828413135902584 0.013401927028853629 0.21640179876638926 0.005954395835194141 0.28601399394085597 0.14248881492164261 0.7471385964169298 0.025300084790655996 60.0 0.0
1310.0048739129363 0.0 0.1016 0.4062 72.1797 2569.5234 0.20034858424327445 0.052665401894439155 26.772197422122712 241.00743897336605 41.108663578951266 47.621312871269964 0.08511649263529095 0.012811635390050183 0.20951752033302384 0.005328226712366942 0.2959944017629755 0.14224771190380947 0.7286016043396321 0.032846033642739185 60.0 0.0
1320.0048739129363 0.0 0.1094 0.4297 79.9155 2614.3114 0.2038265521460908 0.051489503461348764 26.91454852772147 242.25198125787986 40.781244880725524 47.265351872702496 0.08880896491416572 0.012962767491462931 0.2105101390558002 0.004959011178454141 0.30830440851960345 0.14407575554951327 0.7307956350094303 0.03065782586352225 60.0 0.0
1330.0048739129363 0.0 0.1094 0.4219 65.1248 2556.387 0.20233958149330153 0.05199276444614137 26.884187868646446 241.98918420304238 40.91988029810602 47.7650288785484 0.08971016486224921 0.01320526466437042 0.21264631671051665 0.005007640354635992 0.3032436578594543 0.1397577873442942 0.7187997815927806 0.030553770563325932 60.0 0.0
1340.0048739129363 0.0 0.1172 0.4453 75.8026 2567.9284 0.21037554444264392 0.052005448989667066 27.094408096774433 244.41939559025744 41.30464187565561 47.65103326298458 0.09548981448479568 0.01393330907639591 0.21826243310810442 0.004889415035541509 0.3144343109123473 0.13896782844758693 0.7187069963710796 0.025052948980223335 60.0 0.0
1350.0048739129363 0.0 0.125 0.4531 73.7357 2511.6376 0.20957931004273672 0.0515434286762361 27.054481134556468 243.87554226417396 41.096759816215595 47.677220358029274 0.09749721073805745 0.014105377025412221 0.2189411048152869 0.004925115048464497 0.319893217246686 0.1397548735302895 0.7183566983785229 0.025593768334301124 60.0 0.0
1360.0048739129363 0.0 0.1406 0.4453 54.4224 2564.6831 0.2066301427814499 0.04993816245008756 26.99565506290886 242.58209619221827 41.00172617239415 46.9998805199923 0.10061102561016401 0.014843913941958446 0.22593353119475426 0.00484370296088175 0.3180718605309831 0.1385925130180138 0.7142666341748392 0.02626594337030283 60.0 0.0
1370.0048739129363 0.0 0.1406 0.4531 69.5249 2563.4269 0.21702999269963294 0.054441938661463254 27.216710671610322 247.29302842045624 41.01096834928355 47.83220787889624 0.09969203848038931 0.01418605514156327 0.22001001595672123 0.0046719599052726345 0.32320958384281934 0.1381907475470943 0.7132901160669116 0.02477668119926617 60.0 0.0
1380.0048739129363 0.0 0.1328 0.4453 65.4511 2499.1441 0.21585586847304056 0.05427582750084246 27.169946960135164 246.18056516751386 40.94151837349346 45.957170947742156 0.09992231049877898 0.014706281361491531 0.22438694287445102 0.004924788333706486 0.3149193508510448 0.13638795720608013 0.7071873141918199 0.026947780378215425 60.0 0.0
1390.0048739129363 0.0 0.1484 0.4844 77.2401 2543.5595 0.2252948459024724 0.057483624840610155 27.38618156178517 250.59426364470903 40.98002304079895 47.12534999543135 0.10483509573283743 0.014175921095919341 0.21643374602908372 0.004964126478468326 0.3368698461221644 0.13558234076851539 0.6954732307038233 0.028790424652276516 60.0 0.0
1400.0048739129363 0.0 0.1484 0.4609 71.3014 2637.7963 0.21436236425331617 0.052837664610381266 27.195330340320975 246.28514771714663 40.98657223039544 47.6937308312896 0.1012602051810784 0.014741215942918022 0.21968315700301752 0.00581410823442855 0.329061776968036 0.13956707916623728 0.7138967364730272 0.02613458923280895 60.0 0.0
1410.0048739129363 0.0 0.1328 0.4297 34.2799 2547.2707 0.20161902572955617 0.050433339389889566 26.90468445902499 242.2760902475369 40.26675294556282 47.96865652437306 0.09557155087081154 0.014789805815735435 0.2224210638447978 0.006046947023808028 0.3178712821114435 0.14554275262555208 0.7397731656411776 0.024403454169683994 60.0 0.0
1420.0048739129363 0.0 0.1484 0.4375 73.0686 2489.2232 0.20500622421168394 0.053938271680796776 26.929495014492627 244.08446236604337 40.43676840460349 47.878853171803584 0.09654171851785946 0.01485487723559882 0.22066678518367877 0.006412977478129195 0.3126893749180185 0.13770376756118324 0.7147185712411852 0.025408462615335713 60.0 0.0
1430.0048739129363 0.0 0.1406 0.4375 50.8067 2492.2803 0.20439027343262328 0.052090208651857574 26.87851256858613 242.6374128660559 40.41720416821527 47.598042922372095 0.0972710215854691 0.015215496891819596 0.22233376362392937 0.006822737784997795 0.3106375150208939 0.13635266300998597 0.7100286057620431 0.02611561165010748 60.0 0.0
1440.0048739129363 0.0 0.1484 0.4297 77.8232 2620.9855 0.20719886289798667 0.05370387053216538 26.962750215543934 244.49460013011884 40.55868828868412 47.98755910096847 0.09592459109024142 0.01527813838788838 0.2232426847191073 0.006982736265469513 0.30710372954879395 0.1351809443298238 0.7147141342226478 0.02120573090136533 60.0 0.0
1450.0048739129363 0.0 0.1406 0.4219 76.5076 2552.945 0.200328927500022 0.051398003983054115 26.8285515353038 241.95356252272035 40.14333080681892 47.776598435551875 0.09511428567587574 0.015569540031627362 0.22545608456503877 0.007367331997171593 0.30650859757907406 0.13826722623992782 0.7265388979652125 0.02039333487784041 60.0 0.0
1460.0048739129363 0.0 0.1484 0.4453 63.1624 2492.2507 0.20157060890317366 0.04971478923437546 26.862944599448706 241.77952524362254 40.17450286996705 47.53933164310891 0.09932942727426503 0.015394356484430811 0.22305555598431448 0.0068215830188913685 0.31979525568766537 0.14033382868444094 0.7181367145266871 0.027085170211248392 60.0 0.0
1470.0048739129363 0.0 0.1406 0.4297 56.5451 2477.472 0.19818694287140043 0.04875951923045429 26.806821126403538 240.81218832897946 39.723010737316784 47.71325899323734 0.09522984713704136 0.015002308960176437 0.22162582606438716 0.006751842771999283 0.31313929149165165 0.1410416551569253 0.7287605329260257 0.023211676810361785 60.0 0.0
1480.0048739129363 0.0 0.1484 0.4609 91.4763 2555.6625 0.20577925774344186 0.05041087050810475 26.978101809095918 243.7263693645956 40.02152821177337 47.68672912041463 0.10136678614474794 0.015114893640073115 0.21991438350047007 0.006576594944836098 0.3303601617777302 0.1404924149893749 0.7167135713143977 0.025950991711689693 60.0 0.0
1490.0048739129363 0.0 0.1406 0.4375 66.5266 2565.0142 0.2043275306950807 0.05049629862949721 26.898822607766352 242.8861988009629 40.3834823183603 47.632320969173676 0.09569802003124962 0.014627244081293211 0.21873833149999913 0.006372665123655006 0.31532141961368754 0.1391752697060641 0.7207346734027144 0.02386031754827747 60.0 0.0
1500.0048739129363 0.0 0.1406 0.3906 57.9656 2534.5994 0.18999933326858195 0.04786172344530374 26.537449289977026 237.66822327811425 39.35139133132551 47.78683321867187 0.08655090658317159 0.014724847912956503 0.22609216413563193 0.006753033844573944 0.2918374014849101 0.14505713312935847 0.7623507630626223 0.017627939920041993 60.0 0.0
1510.0048739129363 0.0 0.1484 0.3984 76.6643 2652.8409 0.19212285727830317 0.049062470438270264 26.572131320638135 238.58489324656026 39.41046826412127 47.70428454036168 0.09291785140238663 0.01503219606757333 0.22440537697180168 0.006639307504415954 0.3068723413331558 0.1442980125820913 0.7411256545404517 0.02439471606939174 60.0 0.0
1520.0048739129363 0.0 0.1406 0.4219 68.746 2593.9418 0.19444052833844608 0.0484323569509301 26.63731088643067 239.0591954227145 39.96271821855047 47.97373399487607 0.09318990270869834 0.014668862368758724 0.22089458419839608 0.006408392544682364 0.31758132035480485 0.1486871064631893 0.75278535195213 0.022491332746947375 60.0 0.0
1530.0048739129363 0.0 0.1484 0.4531 85.0706 2617.6735 0.20579842437067994 0.048252692302457545 26.931952983606156 242.63081506839166 40.30431489788317 47.760649883875594 0.09956278562399687 0.014940562360673476 0.21972476827364826 0.006422854733538877 0.33464635251346153 0.14662239675485275 0.7385298814090185 0.023171951146761446 60.0 0.0
1540.0048739129363 0.0 0.1484 0.4609 65.6203 2560.3654 0.20267647690276305 0.0470520693687877 26.85409392580883 240.8530469735096 40.14565499835206 46.69350265751014 0.1009161274648933 0.014838918004417735 0.21893668331366684 0.006207583999990767 0.33611588668729425 0.14374159409836315 0.7292005677283672 0.02316492531455373 60.0 0.0
1550.0048739129363 0.0 0.1484 0.4766 72.384 2547.6127 0.2095324659336932 0.0512719356875118 27.5188953621085 228.25212049566795 40.554083833443514 47.005672192040265 0.10371338055992253 0.014713485932322676 0.21762807724049318 0.005939324875256002 0.3440166520536507 0.14251970539671557 0.7218710075879883 0.02435857033278109 60.0 0.0
1560.0048739129363 0.0 0.1484 0.4609 58.1469 2512.3743 0.20431126270991756 0.05281781176906781 28.376024332375767 193.32627060595627 40.559760144357305 47.2504294351275 0.10286619726422715 0.015069101735413298 0.21944788749701793 0.00641965392970223 0.33575589816979107 0.13986159743557042 0.7162792494288877 0.023877356754501415 60.0 0.0
1570.0048739129363 0.0 0.1484 0.4844 79.6899 2502.971 0.20030948544469182 0.05161948766002133 29.833546780654398 137.52597810700934 40.68025813673721 46.551306264405056 0.10707578775288756 0.014706016673031114 0.21755080686300965 0.005702041227440374 0.3497887019013499 0.14125192218013355 0.7106818070376634 0.028721673842215172 60.0 0.0
1580.0048739129363 0.0 0.1406 0.4609 57.2137 2596.4868 0.19372245397376683 0.05402038914374166 31.047063536331613 84.67694996489993 40.646714124646046 46.03726538006187 0.09923283023212 0.014181047714134901 0.21528478423239591 0.00563662218913778 0.33502938381009845 0.14490345882028838 0.7268434089439424 0.027591038100985153 60.0 0.0
1590.0048739129363 0.0 0.125 0.4844 77.3318 2599.5685 0.19289481275764844 0.051912324336226986 31.85499662262312 54.42249995859206 40.67733387080058 44.96836779529492 0.10146701971567086 0.013905807912661706 0.21291440202632575 0.005309728107026987 0.34834862068912936 0.14862580243129753 0.7309610401345665 0.03025526352523613 60.0 0.0
1600.0048739129363 0.0 0.1328 0.4688 70.4429 2582.0247 0.19396512653813414 0.054007100303380025 31.92904008479675 52.712211152613946 40.97888256312984 44.99213894177497 0.10041769249526059 0.014046363104100446 0.2142244106565559 0.0054419912984600615 0.3349120498977286 0.1415650073480731 0.714479039781821 0.028935532632026164 60.0 0.0
1610.0048739129363 0.0 0.1406 0.4531 82.4472 2496.493 0.204157975170968 0.06115000018304984 32.22748183510509 53.4740030531515 41.574145073553346 45.75043755559717 0.09486847391814009 0.013727388898251943 0.2130379765179286 0.005507618964975343 0.3289447987692029 0.146774881163004 0.7386830568852276 0.024792990948340005 60.0 0.0
1620.0048739129363 0.0 0.1172 0.4531 62.1471 2568.4638 0.20376344843748248 0.06472600562581432 32.26232394367543 52.78249379096341 41.945571277508485 47.08442429671269 0.09351652559619732 0.013315636504271061 0.21000202239146062 0.005298946631866126 0.3173313384885466 0.1401521845716513 0.712603707483052 0.031142710192274794 60.0 0.0
1630.0048739129363 0.0 0.125 0.4219 66.7418 2662.4535 0.1939491871148715 0.06203154334896997 32.11312643091176 49.827137869959124 41.37703304950465 47.35072740188694 0.09171543447607106 0.014037450619095346 0.21739954838772396 0.0057976994342312975 0.30332144948708406 0.13733250737884792 0.718984176561977 0.024586086136368392 60.0 0.0
1640.0048739129363 0.0 0.1406 0.4141 62.2967 2533.845 0.18897403227589027 0.05872411064360815 32.11670445026046 46.65043881733286 40.598915592756036 46.42399629584979 0.09370311680097661 0.014975596715627773 0.22630186699103785 0.005990606005080863 0.30085079583036267 0.13974294304492801 0.726583054080876 0.026016769469698428 60.0 0.0
