#####################################################################
# Alchemist log file - simulation started at: 2024-12-18T09:46+0000 #
#####################################################################
#
# Algorithm = bc_re_c, CamHerdRatio = 3.0, NumberOfHerds = 8.0, Seed = 72.0
#
# The columns have the following meaning: 
# time 3-coverage 2-coverage 1-coverage CamDist ObjDist NoisePerceivedNormalized[mean] NoisePerceivedNormalized[variance] NoisePerceived[mean] NoisePerceived[variance] NoisePerceived[percentile90] NoisePerceived[max] BodyCoverage[mean] BodyCoverage[variance] BodyCoverageOnlyCovered[mean] BodyCoverageOnlyCovered[variance] FovDistance[mean] FovDistance[variance] FovDistanceOnlyCovered[mean] FovDistanceOnlyCovered[variance] ClusteringDistance[mean] ClusteringDistance[variance] 
810.0018304992507 0.1278 0.1278 0.1278 1419.5404 2767.9723 0.1304077215790243 0.09731910171778857 24.798622176901954 162.40562112046544 49.60138897620382 50.662264701687086 0.11563942054577267 0.09321840307006299 0.9047084077992804 0.010557144032237953 0.09812182419588103 0.0712304619883799 0.767658977532481 0.04155159194435396 60.0 0.0
820.0018304992507 0.1278 0.1278 0.1278 1505.1318 2728.9361 0.13078481256925167 0.0971804169673157 24.78739173848272 162.76611741392654 49.652579187308355 51.22583369272402 0.1172068188244985 0.09556398937278421 0.9169709943328413 0.009207326624819967 0.09811940473756046 0.07063102797498874 0.7676400488291494 0.036633192125905316 60.0 0.0
830.0018304992507 0.1278 0.1278 0.1278 1448.2811 2699.6984 0.13134735514268522 0.09687256486537833 24.80664846703909 163.01700121661736 49.64070828159174 51.25285812734191 0.11878087499225139 0.09753583041138121 0.9292856690570256 0.004405705453332828 0.09584066565047937 0.06717981744691677 0.7498122665596326 0.03323032007228234 60.0 0.0
840.0018304992507 0.1278 0.1278 0.1278 1331.1789 2689.5549 0.13199901921180582 0.09671487275046248 24.827694496726945 163.59217496923372 49.62888064607664 51.40654008400552 0.11696832263512552 0.09570475577308495 0.915105112380688 0.01353648741047105 0.10040859688757327 0.07431297015927228 0.7855496109439557 0.04123148071564766 60.0 0.0
850.0018304992507 0.1278 0.1278 0.1278 1340.0039 2717.0742 0.13303922907300156 0.09653060272580939 24.86904679022838 164.29959862816398 49.58663785444968 50.76069605284191 0.11778187538376732 0.09685044067219105 0.9214699662377089 0.012155795229192988 0.09748537949667241 0.07008819308487628 0.7626797337092606 0.03918919920598328 60.0 0.0
860.0018304992507 0.1278 0.1278 0.1278 1234.0915 2698.3904 0.1340905476154622 0.09628986424461851 24.91123212007845 164.88925727948265 49.55021196598313 51.23759076756975 0.11667628165444051 0.09477724675012064 0.9128203211788583 0.009754799208726938 0.09948683042617153 0.07322939752777821 0.7783381439224007 0.042743166299110416 60.0 0.0
870.0018304992507 0.1278 0.1278 0.1278 1192.7048 2574.7986 0.13572063837267676 0.09628840802551528 24.975300762791687 166.34021307997136 49.57246835025777 51.789919056762656 0.1176970453211183 0.09649829521380154 0.9208062957475727 0.010383628175208607 0.09963633089547227 0.07220170728896957 0.7795077652410478 0.032576206293680486 60.0 0.0
880.0018304992507 0.1278 0.1278 0.1278 1359.7702 2700.1946 0.13736718761705505 0.09572414857503636 25.02017328898349 166.57077955503973 49.477755637709436 51.44330909976398 0.11992296197604158 0.09940056587882352 0.9382208201655018 0.0043265753719673875 0.0961915576364633 0.06751547053306474 0.7525574803323305 0.0321774791277751 60.0 0.0
890.0018304992507 0.1278 0.1278 0.1278 1409.5386 2744.2098 0.13925384326277182 0.09586367935671342 25.071522848261687 167.94071969617087 49.66996245488594 51.18758231194563 0.1203060318982378 0.09973722267787428 0.9412177789685662 0.0018843100790525826 0.1031408133844605 0.07587774734327096 0.8069251870666617 0.022596244607125955 60.0 0.0
900.0018304992507 0.1278 0.1278 0.1278 1341.2532 2788.7991 0.14221096389777652 0.09567994491168078 25.149870679004977 169.2574652414643 49.55437196385066 51.03149885872014 0.12078085415909345 0.1004144794132164 0.9449325648917312 9.786784088808309E-4 0.10181753674817579 0.07453540605260202 0.796572493382787 0.02690549383145321 60.0 0.0
910.0018304992507 0.1278 0.1278 0.1278 1476.8572 2777.6413 0.1441851597959028 0.09444942254370718 25.148504670760566 167.94782347769114 49.27259410813822 50.071488603695975 0.12010213888746853 0.09948504697287633 0.9396226160019597 0.002584164541895822 0.10786213941566795 0.08261053705909514 0.8438626201343435 0.02163593077817432 60.0 0.0
920.0018304992507 0.1278 0.1278 0.1278 1426.6175 2692.0312 0.1488247208247455 0.0946129229112406 25.24432077824898 169.57352870476728 49.293863273133674 49.927755999155806 0.12039268081821734 0.0997539440408444 0.9418956793425238 8.392806551852583E-4 0.10301035959710696 0.07584100019266894 0.805904578024425 0.023818478810952223 60.0 0.0
930.0018304992507 0.1278 0.1278 0.1278 1472.6218 2723.9771 0.15468492883397242 0.09589200353080514 25.362201629668714 172.41773572049016 49.43545313810084 49.91674718440059 0.11881456819168917 0.09708965110756673 0.9295492687938034 2.7065799881257626E-4 0.10397931893648164 0.07686320604857123 0.8134852599148269 0.020875536042337047 60.0 0.0
940.0018304992507 0.1278 0.1278 0.1278 1415.063 2727.8177 0.16190764290498272 0.09784312598243866 25.489649242882642 175.32856208673866 49.517178188844206 50.03097151182114 0.11954318495373485 0.09831428532188259 0.9352496234615727 5.231432190451808E-4 0.104847107156788 0.07809017102111028 0.8202744265795768 0.02071925583783845 60.0 0.0
950.0018304992507 0.1278 0.1278 0.1278 1523.161 2621.9489 0.1688935818230143 0.1002410305019359 25.595732748696356 177.54547729335638 49.470582066456195 50.21209352747541 0.11761268531081684 0.0951552906546417 0.9201463027258023 4.2978571838260467E-4 0.10500191643223504 0.07783125106742178 0.8214855814992506 0.01674050855942034 60.0 0.0
960.0018304992507 0.1278 0.1278 0.1278 1453.5208 2686.9783 0.1761457990570731 0.10345537233488997 25.69007432242586 179.7322090932583 49.38036335874159 50.15676819016726 0.116572295971139 0.09352483904840997 0.9120067861271464 7.981658986520585E-4 0.10353870441411746 0.07598926080774392 0.8100380992398603 0.018851760583959935 60.0 0.0
970.0018304992507 0.1278 0.1278 0.1278 1444.7596 2748.2693 0.18507337686149117 0.1085577497382576 25.810899218181415 182.59808410441366 49.297400288555515 50.04644172199812 0.11688188172826318 0.09403054536985807 0.9144288394034706 8.708142448241683E-4 0.10649968701503364 0.07994069193921698 0.8332034337058514 0.016175397904489477 60.0 0.0
980.0018304992507 0.1278 0.1278 0.1278 1324.7379 2699.0794 0.19901660533779073 0.11985386460237411 26.070942285864 190.5217193551014 49.51169515550501 50.86061575544372 0.12037824093530329 0.09969847884665511 0.9417827084938434 5.788934945409871E-4 0.10619029749218861 0.07975326191358563 0.8307829156741816 0.01836154477727909 60.0 0.0
990.0018304992507 0.1278 0.1278 0.1278 1419.2199 2769.8036 0.2064998257536741 0.12678379409029789 26.187889125188903 194.2120085839956 49.4961255633528 50.75147338869331 0.11912095827658917 0.09766070346069007 0.9319463206344918 8.468474223592662E-4 0.10496970418776913 0.07783043025942825 0.8212335680572526 0.0171173755070232 60.0 0.0
1000.0018304992507 0.1278 0.1278 0.1278 1358.103 2692.0946 0.21609072230271806 0.13700298384520115 26.402124222829084 200.73158052688916 49.551508834227164 50.659947062719795 0.11838152200196961 0.09640073836984332 0.9261613191918798 4.132888078800042E-4 0.1057739679997544 0.0794818026500072 0.8275257496451374 0.02112742618851235 60.0 0.0
1010.0018304992507 0.1278 0.1278 0.1278 1441.0717 2652.0331 0.22274950503944443 0.14480695094992144 26.553622301675162 206.42965886209217 49.498180980983996 50.60664881669802 0.11865604001383108 0.09685231215686077 0.9283090189317373 4.479026012604945E-4 0.10986496224633004 0.08473039028520328 0.859531763456582 0.014390640475753922 60.0 0.0
1020.0018304992507 0.1278 0.1278 0.1278 1473.5492 2782.081 0.22318925300615405 0.14535998916093137 26.551173962222776 207.04358011614917 49.40172794002085 50.885875372842115 0.11850690353922116 0.09667572413010003 0.9271422453362596 9.972384681164535E-4 0.10919424290120895 0.08379825876371115 0.8542843709329876 0.01503435527948314 60.0 0.0
1030.0018304992507 0.1278 0.1278 0.1278 1334.7863 2809.098 0.2250732521032314 0.148008084215044 26.655943186103862 211.20396580208583 49.5330485238114 51.65842799230347 0.11906495678460889 0.09764078661817199 0.9315081913148812 0.0014391161601581466 0.1005875655504814 0.07250891985226937 0.7869497775420017 0.024307711863760864 60.0 0.0
1040.0018304992507 0.1278 0.1278 0.1278 1430.3618 2715.206 0.2201654812080361 0.14207768870748014 26.52333280853968 206.00335577231886 49.577471528141224 51.04394605845989 0.11833402099776681 0.096423425486976 0.9257896936884109 0.0012382366373567333 0.10551222841214183 0.0797541581892129 0.8254780222832272 0.026511119197462248 60.0 0.0
1050.0018304992507 0.1278 0.1278 0.1278 1344.6081 2733.3208 0.21358200729176452 0.13485774021445374 26.396319810142913 200.90039948465235 49.60202955850004 51.24333557758053 0.11736738500094673 0.09483015889677265 0.9182271885368187 0.0010168622221770468 0.1008475662023201 0.07358112999394106 0.7889839002887397 0.030182803102245716 60.0 0.0
1060.0018304992507 0.1278 0.1278 0.1278 1361.1048 2719.5699 0.20447643271473387 0.12556682764695506 26.24195156345508 194.82760301821372 49.58517513353245 50.992402627047596 0.11478241422519159 0.0918244288830251 0.8980035936441458 0.010257639940001482 0.09568290235085837 0.06801799060351271 0.748578000744951 0.041859083311201 60.0 0.0
1070.0018304992507 0.1278 0.1278 0.1278 1464.8238 2703.7067 0.1958214798445214 0.11783295181747941 26.09954834002922 190.17910682703882 49.6154049605092 51.2627456623104 0.11546138441163163 0.09283818943737582 0.9033155368674709 0.009754110115755023 0.09713867120424244 0.0697939394462225 0.7599672511861321 0.040588985623864315 60.0 0.0
1080.0018304992507 0.1278 0.1278 0.1278 1519.1532 2777.3227 0.18474310862305257 0.10929333050569383 25.92467283036709 184.72649466810145 49.42392221918992 50.8775931371911 0.11660029556760378 0.09425798256521778 0.912225841793606 0.006476286025876338 0.10001919000875219 0.07358350324163186 0.7825030747743553 0.039640304785867 60.0 0.0
1090.0018304992507 0.1278 0.1278 0.1278 1417.6797 2744.6847 0.17587295670787662 0.1041090110494314 25.83741149722565 181.92549291667106 49.45378332266635 51.28609011470228 0.11768013988895117 0.09660723677416745 0.9206740356017945 0.01150809594923344 0.09636692786963319 0.06852639882523287 0.7539294945094832 0.03860223849083577 60.0 0.0
1100.0018304992507 0.1278 0.1278 0.1278 1336.5047 2765.4343 0.16840302046133163 0.10075171303878283 25.747079854611503 179.29693371437486 49.53288467824279 50.5325372900036 0.11612317163968255 0.09321767352109171 0.9084930487104577 0.004191873389750048 0.09325944277380128 0.06392146313214844 0.7296179934656218 0.034034756404738124 60.0 0.0
1110.0018304992507 0.1278 0.1278 0.1278 1468.707 2655.4405 0.1623592469432603 0.09881342213253011 25.683471184092802 177.786897706157 49.571094645687914 50.87508636817816 0.1168271652636923 0.09400314355846762 0.9140007635335927 0.0013700770268779607 0.09587628182129898 0.06717653783239533 0.7500909107195745 0.03281596239611228 60.0 0.0
1120.0018304992507 0.1278 0.1278 0.1278 1220.5076 2683.8687 0.15671451771124775 0.09742326123571901 25.6245700728156 176.36073555766447 49.40437609455397 51.72495624323489 0.11914472647382468 0.0986653743974526 0.9321322718246284 0.008814165690199306 0.0944902517482607 0.06656366289281249 0.739247263677569 0.04272568350968098 60.0 0.0
1130.0018304992507 0.1278 0.1278 0.1278 1453.547 2694.355 0.15161260613269006 0.09698704889712335 25.555439940604902 175.50469451674468 49.65360735330395 51.829794869747836 0.11770516461786064 0.09557741009729438 0.9208698173044392 0.002677915881252993 0.09569361412781946 0.06710268294918166 0.7486618046470581 0.034191518946287455 60.0 0.0
1140.0018304992507 0.1278 0.1278 0.1278 1486.8099 2719.1288 0.14733075693612363 0.09659958795371097 25.46611679502704 173.69178150607044 49.8297347884801 51.3800201053056 0.1154181271690881 0.09258945795595809 0.9029771125581599 0.00826855587855556 0.09785215002579735 0.0696913634847816 0.7655491737312382 0.0318516623989101 60.0 0.0
1150.0018304992507 0.1278 0.1278 0.1278 1409.3147 2694.4441 0.1435494615590571 0.09598785356826949 25.385244335879793 171.17371364412082 49.631631761260536 51.28067117179061 0.11573935956147276 0.09336763191043046 0.9054902836279928 0.010476688268309562 0.0931763245031214 0.06568491507219566 0.7289677152303027 0.04946218954278047 60.0 0.0
1160.0018304992507 0.1278 0.1278 0.1278 1539.3137 2714.8679 0.1411453001114726 0.09627506107676884 25.338612174417424 170.5849207872938 49.63367382477525 51.25578974090814 0.11557714802798653 0.09289985305384431 0.9042212169248359 0.008745794264600011 0.09680006377416021 0.06925060882267864 0.7573181459978416 0.03983129777017933 60.0 0.0
1170.0018304992507 0.1278 0.1278 0.1278 1225.7521 2686.4617 0.139295976730345 0.09655781155625887 25.307644509295635 170.01624115966828 49.68039320795014 51.18637310172636 0.11592712180787947 0.09358476376360236 0.9069592470851747 0.009800781490432122 0.09911445441989929 0.0712925143188383 0.7754248492850945 0.03095861424661146 60.0 0.0
1180.0018304992507 0.1278 0.1278 0.1278 1357.5312 2659.9126 0.13768626239326048 0.09702004107609052 25.26822381813594 169.8616705514714 49.73236501438455 51.70989454569221 0.11616578631003399 0.0933396955462672 0.9088264458373246 0.004637082681368054 0.09550868927915142 0.0667190099737658 0.7472150396545376 0.033031746692280664 60.0 0.0
1190.0018304992507 0.1278 0.1278 0.1278 1268.8687 2725.6542 0.1356820241141698 0.0965501573836393 25.203302343238697 167.6407642946588 49.46301434719483 51.677663748943836 0.12065162615484774 0.10015381345301079 0.943921545799691 5.978573781920823E-4 0.09304998426573327 0.06334030201400069 0.7279792886672074 0.0314536467825965 60.0 0.0
1200.0018304992507 0.1278 0.1278 0.1278 1320.6953 2663.8231 0.13497485337011825 0.09740550541150396 25.177059881152072 168.5296185476592 49.61234900359243 52.01236734959088 0.11971724349384918 0.09858480885120204 0.9366113755695259 3.9281523821221625E-4 0.10018480560424009 0.07190363063293621 0.7837987732567018 0.023900676667881322 60.0 0.0
1210.0018304992507 0.1278 0.1278 0.1278 1404.4257 2782.1612 0.13320140023554655 0.09661546892634607 25.087066828418898 165.4402046139189 49.496717391781324 51.05318385461644 0.12070562807775595 0.10021211260358658 0.9443440314318553 3.395430724864454E-4 0.0936706569264357 0.06313531634589184 0.732835139483291 0.023189030080832583 60.0 0.0
1220.0018304992507 0.1278 0.1278 0.1278 1368.6689 2707.1438 0.13182995760921298 0.09611697237377798 24.997753789490464 163.51092686804554 49.310140284296445 51.03303545994699 0.12138537672937982 0.1013716888542604 0.949662065000442 5.720484864726102E-4 0.0947537129989449 0.065312136584571 0.7413084605211573 0.02957259076135235 60.0 0.0
1230.0018304992507 0.1278 0.1278 0.1278 1428.6097 2785.9961 0.1314229476341077 0.09606586204975084 24.778840681899368 167.2524444505093 49.289873443254585 51.14455418194141 0.12084421928366394 0.1005137656757779 0.9454283038074885 9.293636735336206E-4 0.0943102138749837 0.06433907829012017 0.7378387320807549 0.026300863342065738 60.0 0.0
1240.0018304992507 0.1278 0.1278 0.1278 1206.5426 2702.0763 0.13751737918233536 0.09499208953867373 22.453974858550147 228.80882545397904 49.35915352741694 50.98886453516891 0.12098243188012842 0.10067571236831149 0.9465096141210048 3.696239100308518E-4 0.09536202914236097 0.0647628634467713 0.7460676397608239 0.018481324399292 60.0 0.0
1250.0018304992507 0.1278 0.1278 0.1278 1442.6272 2755.3441 0.1371533235488747 0.09453879653437006 22.226376640713884 230.71154870561608 49.2732086693946 50.38104788454067 0.12113990995646948 0.10092282757308209 0.9477416484829669 2.4562727356586316E-4 0.09686043382105838 0.0671140401601591 0.757790452835339 0.021541469269929947 60.0 0.0
1260.0018304992507 0.1278 0.1278 0.1278 1403.2305 2695.1248 0.13786630109959222 0.09636812143004793 22.251595979278658 234.50652832843832 49.560539559317604 51.97462961344592 0.11793486317150932 0.09574532678082143 0.9226668706947495 9.931601168190114E-4 0.10129336053309361 0.0736389001647584 0.792471585347144 0.025548128809953077 60.0 0.0
1270.0018304992507 0.1278 0.1278 0.1278 1209.48 2731.9635 0.13683187654102372 0.09530867072092204 22.151013476575756 230.93197594061542 49.414393033278095 50.9997550870751 0.12026220290175377 0.09948232078571953 0.9408748815254854 3.794236551190621E-4 0.09982594540683229 0.07107215358862917 0.7809912199475703 0.02111216218485519 60.0 0.0
1280.0018304992507 0.1278 0.1278 0.1278 1164.9559 2722.863 0.13664549827117484 0.09549641296967375 22.109173755075062 230.7125538350207 49.444622018622546 51.124919551101236 0.12102361119920783 0.1007512864121823 0.9468317817349791 4.278525783364221E-4 0.10324192525562005 0.07545231784208313 0.8077162387645568 0.017902820457649134 60.0 0.0
1290.0018304992507 0.1278 0.1278 0.1278 890.3361 2784.7815 0.13401719903542436 0.09485299307137607 22.633326586774878 212.9115729096098 49.242580959397 50.56659303016744 0.12200075055172684 0.10236214934897256 0.9544764601988039 2.481092995067296E-4 0.10139288419816748 0.07324196833835885 0.7932502116680162 0.02112926911571465 60.0 0.0
1300.0018304992507 0.1278 0.1278 0.1278 1491.0584 2589.4703 0.1330315944902768 0.09600317108282314 23.079900487981696 202.72766948247667 49.36049285340207 51.26851765607287 0.12205934982447894 0.10247063437251407 0.9549349133326883 3.3190738913713494E-4 0.10412731035476892 0.07691295924392547 0.8146430751284863 0.01953911949844826 60.0 0.0
1310.0018304992507 0.1278 0.1278 0.1278 1263.4181 2651.6389 0.13042381986428458 0.09689907767332696 23.957171769200745 178.56795108457834 49.411658184341114 51.75992686605142 0.1203514877770325 0.09970097782284397 0.9415734043732541 9.648065483162331E-4 0.10261349888502809 0.0751181921912607 0.8027997265711022 0.022483941434217187 60.0 0.0
1320.0018304992507 0.1278 0.1278 0.1278 1449.6651 2647.5022 0.1291970747012122 0.09757054748583747 24.3816811938897 166.15665670952262 49.62370777741741 51.26493959412406 0.12118790971317056 0.10099537094852229 0.9481171759912754 1.8435459416791202E-4 0.10760334739130872 0.08159457386444184 0.8418379531202388 0.016417016934951994 60.0 0.0
1330.0018304992507 0.1278 0.1278 0.1278 1311.1191 2642.5704 0.1290438227153911 0.09748579896102977 24.35300344502479 165.66990125605886 49.59411060573956 51.00772929629298 0.12124814729457939 0.10112153618066844 0.9485884464811212 3.968838041379155E-4 0.10709767220969543 0.08054855978745011 0.8378817884640878 0.013945497043811152 60.0 0.0
1340.0018304992507 0.1278 0.1278 0.1278 1254.9947 2723.7443 0.12813406435270483 0.09612142731029308 24.28523801293768 162.6710000545582 49.24085691602514 50.790351124062 0.12173988931738017 0.10193866961777749 0.9524356046595035 3.60837421107739E-4 0.10330134426863397 0.0753778381197311 0.8081811051604894 0.016592253814762238 60.0 0.0
1350.0018304992507 0.1278 0.1278 0.1278 1303.711 2740.4409 0.12890073446884323 0.09748078007238149 24.317258945144903 165.2223889864765 49.591815159024584 50.92241377264064 0.12237487337521354 0.1029921594285539 0.9574034211119649 2.5992768566475064E-4 0.11088112623245568 0.08615234306089997 0.8674817522892121 0.013398516072919078 60.0 0.0
1360.0018304992507 0.1278 0.1278 0.1278 1300.9931 2732.973 0.1288511893001273 0.09741866026830712 24.321153686643186 165.00920675166844 49.5120881483518 51.33589553826441 0.12106148444907376 0.10082651986868006 0.947128084219224 5.284830839564978E-4 0.10400279876371749 0.07668602921632159 0.8136689550337898 0.019136838752341984 60.0 0.0
1370.0018304992507 0.1278 0.1278 0.1278 1359.2743 2697.6022 0.12875644819191853 0.09726877954367755 24.315986341136906 164.5763713959154 49.497396124324155 51.101172076238015 0.12104251315406173 0.1007841869916891 0.9469796617347184 4.397560058236247E-4 0.09847017021131742 0.06952169723327084 0.7703842728297187 0.023569941240417197 60.0 0.0
1380.0018304992507 0.1278 0.1278 0.1278 1386.7249 2760.9572 0.12859515390239087 0.09703183121366032 24.30083809131601 164.02111748553477 49.414657740880514 51.3228486419266 0.12080570264034168 0.10045475575204188 0.9451269677156144 9.704611649999979E-4 0.09657895435766566 0.06700786387006658 0.7555882899746783 0.02375390639082864 60.0 0.0
1390.0018304992507 0.1278 0.1278 0.1278 1461.1239 2885.0866 0.12885143567154406 0.09749368079809904 24.304450238481383 164.79421567818602 49.6205362966485 51.2615416067613 0.12008756338389487 0.09931421772056821 0.93950858412106 0.0013733955158942161 0.09953032548221084 0.07082346236311966 0.7786784287725907 0.02240321289832179 60.0 0.0
1400.0018304992507 0.1278 0.1278 0.1278 1475.6944 2751.9809 0.12906664078813287 0.09784211413145456 24.312329363997808 165.4839637296696 49.66393429992839 51.112590390781996 0.11881775765963731 0.09728940694046005 0.9295742216901036 0.0018756539129951612 0.09907240820989781 0.07123400298744786 0.7750958995244946 0.030948548790008242 60.0 0.0
1410.0018304992507 0.1278 0.1278 0.1278 1412.5711 2722.8929 0.12894501307115996 0.09758754998231767 24.314773221738054 164.90419484720135 49.5322482291572 51.03379691847476 0.12012870556266603 0.09926386048605544 0.93983046116674 3.9737758461049844E-4 0.10096551430863471 0.07320741431800877 0.7899066707675538 0.02574950191703389 60.0 0.0
1420.0018304992507 0.1278 0.1278 0.1278 1326.5039 2701.8501 0.12852461478322022 0.09683786125337596 24.300187399486475 163.34976350907505 49.29159095539938 50.90720900466556 0.12136919043712088 0.10130602244678014 0.949535431066887 2.5317262629430957E-4 0.09776823129369223 0.06891799795112602 0.7648926330624158 0.02640253408215436 60.0 0.0
1430.0018304992507 0.1278 0.1278 0.1278 1335.6216 2669.6581 0.1284852635521372 0.09672105862000716 24.30239166766102 163.1922584098738 49.28294819842254 51.44362971530701 0.12108170396658059 0.10085028464228636 0.9472862722091304 4.4683742043433926E-4 0.09730589738112852 0.06882315403278413 0.761275550099417 0.030735666734132104 60.0 0.0
1440.0018304992507 0.1278 0.1278 0.1278 1309.9127 2822.4527 0.128810943092235 0.097153451862264 24.331069623813466 164.07427035302138 49.41911009690507 51.27958878766464 0.1197546068967091 0.09872919334705815 0.9369036892507242 0.0010764808175777961 0.09643443826137651 0.06683649287956803 0.7544576640448869 0.023922233831282867 60.0 0.0
1450.0018304992507 0.1278 0.1278 0.1278 1389.3418 2610.1063 0.12883165131685834 0.09711196920494804 24.33538016420261 164.00105957115042 49.410435303313 51.21592742148307 0.11932421434403856 0.09796757347428343 0.9335365004563014 6.295374442090775E-4 0.09572805396291773 0.06556446123437107 0.7489312457098858 0.021127257580785704 60.0 0.0
1460.0018304992507 0.1278 0.1278 0.1278 1220.235 2722.6248 0.12865457925348195 0.09683896944826426 24.297447428006038 163.27031346408785 49.547282936715106 50.0563384846006 0.1195332737340051 0.09830339069543981 0.9351720827425106 5.676642146410977E-4 0.1022420425476393 0.07453284564117112 0.7998936269903544 0.021970979268244397 60.0 0.0
1470.0018304992507 0.1278 0.1278 0.1278 1409.1041 2824.3085 0.1275447383351973 0.09501734878008018 24.225552415432013 160.02335748827068 48.90375295649126 50.125391799131656 0.1184976385877235 0.0970200601171991 0.927069760715719 0.003962559447877027 0.09506901705944391 0.06577040394071697 0.7437752511121201 0.02995846274722939 60.0 0.0
1480.0018304992507 0.1278 0.1278 0.1278 1357.4107 2664.8041 0.1265487656114408 0.09721145160208462 25.085571352433263 141.01937114018781 49.478436457719816 50.194951636132615 0.11673451704193938 0.09378929538126583 0.913275927445761 8.332106014680613E-4 0.09585984994687992 0.06642237890806926 0.7499623554667664 0.02677285425038864 60.0 0.0
1490.0018304992507 0.1278 0.1278 0.1278 1487.0769 2637.9833 0.12375378357742817 0.097359508347354 25.99258882927463 112.13790716493119 49.408792747933084 50.065276494776334 0.11595612559344272 0.09260459290540884 0.9071861590545812 0.0013328980488693794 0.09839020828514942 0.06970679170920341 0.769758688348522 0.025989828450547398 60.0 0.0
1500.0018304992507 0.1278 0.1278 0.1278 1488.2879 2701.3102 0.12191630911444885 0.09907484775296832 26.975727530421686 84.68349523071778 49.59583666715277 52.03191084088229 0.11858478316484608 0.09704926094027955 0.9277515388779135 0.0030315935093064078 0.10320041138219566 0.07666199579670199 0.8073914537548247 0.028368771561533036 60.0 0.0
1510.0018304992507 0.1278 0.1278 0.1278 1370.7157 2627.7173 0.12195853961575433 0.09902289049399393 27.002667654788528 84.4262137238481 49.539553635669485 51.9080898538818 0.11813880241214068 0.09613230532630429 0.9242623953420419 0.0014549383149406257 0.10598557416433214 0.08018599318811787 0.8291812566974219 0.02439536986597751 60.0 0.0
1520.0018304992507 0.1278 0.1278 0.1278 1382.9579 2687.0603 0.12204717328691328 0.09904888753046917 27.02908667251066 84.55622410512358 49.494277411466186 52.231650245150014 0.11944769633575518 0.09820173607105018 0.9345025654503198 8.890272801836861E-4 0.10515983945233481 0.07874559710638783 0.822721096891796 0.022401342269571908 60.0 0.0
1530.0018304992507 0.1278 0.1278 0.1278 1240.6708 2704.7019 0.12153365871258524 0.0980590390121299 27.018415475403682 82.40180649591662 49.286106926153224 51.095878834614524 0.12172452047888288 0.10191300515005461 0.9523153660994955 3.613406852377049E-4 0.099966543976816 0.07206215283924396 0.78209119699509 0.027686344146158098 60.0 0.0
1540.0018304992507 0.1278 0.1278 0.1278 1389.9753 2705.6327 0.1220380649802975 0.09885296634436888 27.055791202617606 84.14323917190546 49.37740999768797 52.05551903641488 0.11987761884194911 0.09901821125533901 0.9378660768223079 0.0017888902613299835 0.10072146658288193 0.07373051073366542 0.7879973562072528 0.03285690554318502 60.0 0.0
1550.0018304992507 0.1278 0.1278 0.1278 1402.0956 2817.8861 0.12154979947946208 0.09792310594750653 27.040276411129852 82.1237590918059 49.245988667122326 51.233535409292315 0.12105482559106281 0.10081707181972524 0.9470759884477269 5.419826408169098E-4 0.09893908973771785 0.0708784635172066 0.774052878536263 0.02951269173547892 60.0 0.0
1560.0018304992507 0.1278 0.1278 0.1278 1535.7777 2688.2961 0.12263731372673588 0.09982900046360542 27.092797321394883 86.070110177098 49.6830550195707 52.30852835823832 0.11783154040430452 0.09558519376937549 0.9218585219866178 0.0010537784135878957 0.10530056675401407 0.07960432317780078 0.8238220810755218 0.027805908914358628 60.0 0.0
1570.0018304992507 0.1278 0.1278 0.1278 1523.1711 2798.7189 0.12254360196932802 0.09957591248347139 27.110532309222666 85.69690661697442 49.58840843777611 52.82065183848761 0.11784960778353891 0.09570461335302428 0.9219998726594515 0.0017974657343784906 0.10871664098871989 0.08480225803711006 0.8505478383235144 0.029220524931225414 60.0 0.0
1580.0018304992507 0.1278 0.1278 0.1278 1441.3612 2703.174 0.12265419831269801 0.0996825281402403 27.12893606807221 85.86190052673305 49.58051251884082 52.41292790701362 0.11898070591489573 0.09737667490295294 0.9308490521577137 3.9775733632248315E-4 0.10551037089087331 0.07965917762450514 0.8254634899109502 0.025749762816168854 60.0 0.0
1590.0018304992507 0.1278 0.1278 0.1278 1491.2104 2746.6541 0.12243813858386864 0.09942272920651718 27.086112488354004 85.1085020907683 49.57998000484351 51.42470121611579 0.11858466721986537 0.09688522606134499 0.9277506317789468 0.0016798654952812405 0.10106794315982608 0.0742121254013236 0.7907080258974627 0.032864589384602814 60.0 0.0
1600.0018304992507 0.1278 0.1278 0.1278 1477.2172 2692.2468 0.12233323109790588 0.09921187654126563 27.086415566753317 84.6297651831801 49.617249267199306 51.214323317372276 0.11673437630495236 0.09419421474658203 0.9132748263858036 0.00417565907388911 0.10243120207665565 0.07643801061185972 0.8013735221291297 0.035492601963189575 60.0 0.0
1610.0018304992507 0.1278 0.1278 0.1278 1424.0721 2806.2725 0.12234655867880145 0.0992469623561749 27.086733305302182 84.65904826517918 49.63456045545974 50.87043661384753 0.11673525106644718 0.0939202568601783 0.9132816701080868 0.0019039224516960904 0.10040537683169971 0.07369261824410477 0.7855244187421213 0.03615025477515709 60.0 0.0
